user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1363760000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:01.116721
1.1403759999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.121699
1.1443759999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.125657
1.148375999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.132722
1.152379999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.135675
1.1563879999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.137741
1.1603919999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:01.141729
1.164396,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.145714
1.1684,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:01.149709
1.172407999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.153714
1.1764080000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:01.157722
1.1804119999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.161715
1.184412,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.165806
1.1884119999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.170732
1.1924080000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.174721
1.1964159999999993,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:01.178864
1.2004079999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.184167
1.2044119999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:01.187216
1.2084080000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.191109
1.2124239999999986,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:01.195108
1.2164319999999993,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:13:01.199189
1.220428,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.203166
1.224435999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.207190
1.2284319999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.211164
1.2324359999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.215149
1.2364359999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:01.219171
1.240444,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:13:01.223206
1.244439999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:01.228104
1.2484559999999991,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.231175
1.2524639999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.239208
1.2564719999999987,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.242326
1.2604879999999987,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.244256
1.2644839999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.248209
1.2684920000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:13:01.252267
1.2724919999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:01.256206
1.2764959999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.260276
1.2804919999999989,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.264279
1.2844879999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.268342
1.2884839999999986,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:01.272284
1.292484,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.276269
1.2964959999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.280952
1.300504,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:01.284950
1.3045159999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.289888
1.3085159999999991,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:13:01.292952
1.3125239999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.293896
1.3165199999999988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.296887
1.320523999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.301893
1.3245199999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:01.304889
1.3285199999999993,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:01.309887
1.332516,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:01.312951
1.3365200000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:01.317893
1.340527999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:01.321887
1.3445359999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:01.325963
1.3485479999999992,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:13:01.329886
1.3525479999999988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.333885
1.3565559999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.339890
1.3605520000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.343013
1.364559999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.345958
1.3685559999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:01.349943
1.37256,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.353885
1.376555999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:01.358885
1.3805639999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.362887
1.3845720000000004,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:01.366888
1.3885799999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.370888
1.3925959999999993,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:01.374993
1.3965999999999994,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:01.378995
1.4006039999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:01.383337
1.404603999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.387353
1.4086119999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.392409
1.4126119999999993,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:13:01.397309
1.4166119999999989,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:01.399437
1.4206120000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.403358
1.4246079999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.408298
1.4286159999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.412297
1.4326239999999988,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.416407
1.436627999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:01.420297
1.440631999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.424359
1.4446320000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.428373
1.4486279999999994,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:01.432374
1.452636,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:13:01.436355
1.4566359999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.440295
1.4606359999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.448297
1.4646399999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.451385
1.4686399999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.452355
1.472643999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.457296
1.4766560000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.461297
1.4806559999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.465308
1.4846559999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:01.469351
1.488664,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.473378
1.492659999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.477366
1.4966679999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:01.481006
1.5006679999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.481940
1.5046679999999988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.485974
1.508671999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.489938
1.5126720000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:01.494937
1.5166799999999991,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.497941
1.520676,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:01.502009
1.524692,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.505938
1.528696,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:13:01.510011
1.5326959999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.513938
1.5366919999999986,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.517996
1.5406959999999987,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.522938
1.5446919999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.526985
1.5486880000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.530938
1.5526839999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.534935
1.556692,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.539034
1.560696,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.543091
1.564703999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:01.549035
1.5687160000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.551036
1.5727159999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.555153
1.5767279999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.559121
1.580724,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:13:01.563035
1.5847280000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.567121
1.5887320000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.572049
1.5927319999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:13:01.576049
1.5967399999999987,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.579107
1.6007359999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:01.583468
1.6047440000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:01.587479
1.6087439999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.592406
1.6127559999999992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:01.596410
1.6167599999999993,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:01.601408
1.6207599999999989,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.606406
1.6247559999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.608468
1.6287640000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.612478
1.6327639999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.616403
1.6367639999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.621415
1.6407679999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.624479
1.6447679999999991,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.629406
1.6487719999999992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:01.633407
1.6527839999999987,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.637486
1.656796,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.641490
1.6608039999999988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:01.645465
1.664807999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.649468
1.6688039999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.656406
1.6728119999999986,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:01.658500
1.6768239999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.661405
1.6808199999999989,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.665477
1.6848279999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:01.669489
1.6888240000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.674407
1.6928400000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.674407
1.6968359999999993,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.678407
1.7008399999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:13:01.682635
1.704839999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.686635
1.7088400000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.690628
1.71284,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:01.694631
1.7168479999999988,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.698697
1.7208480000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:01.706628
1.7248439999999992,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:01.708628
1.7288479999999993,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:01.710628
1.732844,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:01.714628
1.73686,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:01.718627
1.740855999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.722725
1.7448559999999986,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.727636
1.7488639999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:01.731663
1.7528679999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.735733
1.7568640000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:01.739627
1.7608639999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:01.743627
1.7648679999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:01.747717
1.7688679999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.751715
1.772867999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:01.758635
1.7768680000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.760631
1.7808759999999992,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:01.763629
1.784884,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.768639
1.7888959999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.772634
1.792895999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:01.776684
1.796899999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.780857
1.8009039999999992,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:01.784863
1.8049039999999987,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:01.788857
1.808904,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:01.792854
1.8129039999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:01.796855
1.8169039999999992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.800915
1.8209,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:01.804869
1.8249119999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:01.813857
1.8289159999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:01.817858
1.8329319999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.817858
1.8369319999999991,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.820948
1.8409319999999987,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:01.824925
1.844932,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:01.829881
1.848939999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:01.833951
1.852943999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:01.837857
1.8569560000000003,0.45654296875,0.45654296875,0.361328125,0.361328125,18:13:01.841914
1.8609599999999986,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:01.845928
