user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1418,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:15.671102
1.1457919999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:15.677114
1.149768,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:16:15.680113
1.1537479999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:15.683112
1.1577159999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:15.687306
1.1616999999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:15.691924
1.1656759999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:15.695921
1.1696559999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:15.699924
1.1736319999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:15.703995
1.1776079999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:15.707998
1.1815959999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:15.711985
1.1855719999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:15.715997
1.1895559999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:15.720924
1.1935399999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:15.723995
1.1975119999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:15.732928
1.201492,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:15.735924
1.2054639999999992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:15.737011
1.2094479999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:15.740921
1.2134279999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:15.744982
1.2174159999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:15.749014
1.2213879999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:15.752989
1.2253679999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:15.756996
1.2293439999999993,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:15.760981
1.23332,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:15.765001
1.2372959999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:15.769921
1.2412679999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:15.773921
1.2452519999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:15.778027
1.2492359999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:15.785020
1.2532159999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:15.788019
1.2571919999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:15.789022
1.2611679999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:15.790533
1.265148,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:15.794542
1.2691279999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:15.798542
1.2731079999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:15.802628
1.2770839999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:15.806548
1.2810679999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:15.810606
1.285056,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:15.814595
1.2890319999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:15.818604
1.2930159999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:15.822600
1.2969919999999995,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:15.826542
1.3009759999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:15.832540
1.3049479999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:15.834544
1.3089239999999993,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:15.839542
1.3129039999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:15.843549
1.3168719999999992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:15.847662
1.3208599999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:15.851626
1.3248359999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:15.855617
1.3288119999999992,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:15.859634
1.3327959999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:15.863614
1.3367839999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:15.867549
1.3407599999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:15.871539
1.3447319999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:15.875618
1.3487159999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:15.879695
1.3526919999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:15.886716
1.3566839999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:15.889632
1.3606599999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:15.892150
1.3646439999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:15.896138
1.3686239999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:15.900145
1.3726079999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:15.904185
1.3765799999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:15.908146
1.3805519999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:16:15.913161
1.3845159999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:15.917143
1.3884879999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:15.921138
1.3924599999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:15.925138
1.3964399999999992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:15.929226
1.4004159999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:15.933148
1.4043999999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:15.939141
1.408372,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:15.943142
1.412356,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:15.944140
1.41634,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:16:15.945138
1.4203039999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:15.949197
1.4242919999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:15.954143
1.4282719999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:15.957215
1.4322479999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:15.962251
1.4362279999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:15.966212
1.4402079999999993,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:15.970233
1.444184,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:15.974227
1.4481479999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:15.978219
1.4521239999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:15.982219
1.456092,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:15.988328
1.4600799999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:15.990883
1.46406,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:15.994979
1.4680359999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:15.999000
1.4720199999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.002978
1.4759959999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.006974
1.479984,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.010978
1.4839599999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:16.014919
1.4879399999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.018986
1.4919239999999991,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.023892
1.4959039999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.027891
1.4998759999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:16.031889
1.5038519999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:16.035996
1.5078359999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:16.040890
1.5118159999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:16.044893
1.5157919999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:16.047964
1.519768,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:16.051991
1.523752,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:16.055941
1.5277439999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:16.059975
1.53172,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:16.063951
1.5356999999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:16.067892
1.5396719999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.072889
1.5436559999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:16.076969
1.5476279999999996,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:16:16.080903
1.5515999999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:16.080903
1.55558,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:16.084976
1.5595519999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:16.092422
1.5635279999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.096422
1.5675039999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.097422
1.571472,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:16.101425
1.575456,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:16.105481
1.5794319999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:16.109427
1.5834159999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.113484
1.5873879999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:16.117432
1.5913679999999992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.121493
1.5953399999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.125422
1.5993119999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:16.130421
1.6032919999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:16.133426
1.6072639999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.138442
1.6112479999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:16.147418
1.6152239999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.151424
1.6192039999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:16.151424
1.6231799999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.154500
1.62716,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:16.158421
1.6311479999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.162418
1.635128,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.166428
1.6391079999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:16.170418
1.643084,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.174418
1.647068,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.179422
1.6510439999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:16.183437
1.6550159999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:16.187504
1.6589999999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:16.191101
1.6629759999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:16.197114
1.6669639999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:16.201239
1.6709439999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:16.203177
1.6749159999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:16.208117
1.6788999999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:16.212126
1.68288,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:16.216215
1.6868559999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.220202
1.6908239999999992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:16.224194
1.6947919999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:16.228171
1.6987639999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.229114
1.7027519999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:16.232123
1.7067319999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.236186
1.7107079999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:16.240198
1.7146879999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.247115
1.7186679999999992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.249116
1.7226439999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:16.252182
1.726616,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:16.257114
1.7305839999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:16.261226
1.7345639999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:16.265185
1.7385439999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:16.269160
1.7425239999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:16.273193
1.7464999999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.277191
1.7504719999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:16.281120
1.7544519999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.285176
1.758432,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:16.289177
1.7624119999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.294339
1.7663879999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.301334
1.7703799999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:16.304334
1.7743599999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.306426
1.7783439999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.310333
1.7823239999999991,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:16.314331
1.7862919999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:16.318442
1.7902719999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:16.322411
1.794244,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:16.326405
1.7982199999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:16.330408
1.8021919999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:16.334415
1.8061719999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.338411
1.8101519999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:16.342337
1.8141239999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:16.347392
1.818104,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:16.353331
1.8220799999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:16.357334
1.8260679999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.359334
1.8300479999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:16.363393
1.8340239999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:16.367333
1.8380159999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:16.371340
1.8419879999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:16.375336
1.8459679999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:16.376334
1.8499439999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:16.379413
1.8539279999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:16.384340
1.8578999999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:16.388339
