user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1417039999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:09.638188
1.1456879999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.643187
1.14966,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.647216
1.1536359999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:09.650150
1.1576119999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:09.654160
1.1615919999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:09.658157
1.165572,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:09.662221
1.1695519999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:09.666241
1.1735280000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.670249
1.1775079999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:09.674915
1.181496,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:09.678876
1.1854680000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:09.682917
1.1894520000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:09.686941
1.1934319999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:09.690899
1.1974039999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:09.697831
1.201384,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:09.699824
1.2053519999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:09.703823
1.20934,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:09.706886
1.2133159999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:09.711894
1.217288,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:09.715876
1.221272,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.719903
1.225244,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:09.719903
1.2292239999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:09.723883
1.2332,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:09.727873
1.2371799999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:09.731883
1.2411560000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:09.735898
1.2451359999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:09.739904
1.2491120000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:09.745888
1.253088,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:09.749894
1.2570639999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:09.752824
1.2610399999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:09.756823
1.2650160000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:09.760901
1.268992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:09.764899
1.272964,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:09.768899
1.276948,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.772900
1.28092,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:14:09.777404
1.284904,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:09.781404
1.2888799999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:09.785404
1.2928480000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:09.789404
1.296824,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:09.793404
1.3008039999999994,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:14:09.799404
1.30478,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.801405
1.3087679999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.805494
1.3127439999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:09.809464
1.3167279999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:09.813472
1.3207079999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.818404
1.3246839999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:09.822404
1.3286600000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:09.826404
1.3326479999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:09.830499
1.3366239999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:09.834468
1.3405959999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:09.838451
1.3445719999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:09.842465
1.3485519999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:09.846479
1.3525279999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:09.852470
1.356496,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:09.856525
1.3604719999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:09.858451
1.3644600000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:09.863553
1.3684319999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:09.863553
1.372408,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:09.867541
1.3763800000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:09.871525
1.3803640000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:09.875183
1.3843359999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:09.879195
1.3883200000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:09.883185
1.3923040000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:09.887185
1.3962839999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:09.892143
1.400264,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:09.896225
1.4042439999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:09.901195
1.4082159999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:14:09.905211
1.4121920000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.908179
1.4161799999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:09.912173
1.4201559999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.916183
1.4241279999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:09.920171
1.4281119999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:09.924183
1.4320839999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:09.928201
1.4360719999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:09.933223
1.4400439999999994,0.458984375,0.458984375,0.35888671875,0.35888671875,16:14:09.936192
1.4440239999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.941219
1.448004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:09.945245
1.4519799999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:09.949123
1.4559679999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.957123
1.4599399999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:09.960313
1.4639199999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:09.961197
1.467892,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:09.965195
1.471876,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:09.969195
1.475848,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:09.973195
1.4798200000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:09.977700
1.4838040000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:09.981700
1.4877760000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:09.985700
1.4917600000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:09.989775
1.4957399999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:09.993804
1.499708,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:09.997774
1.5036879999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.001779
1.5076679999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.007766
1.5116399999999999,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:10.011784
1.5156239999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:10.012790
1.5196079999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:10.014835
1.5235839999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:10.018773
1.5275479999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:10.022777
1.531524,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.026774
1.5355039999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:10.030776
1.5394879999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.034773
1.5434679999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:14:10.039754
1.5474439999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:10.042778
1.5514279999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.047797
1.555408,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.051798
1.5593839999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:14:10.056777
1.5633559999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:10.060753
1.567336,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.063831
1.57132,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.067824
1.5752999999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:10.071829
1.5792839999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:10.076257
1.5832639999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.080321
1.5872359999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:14:10.084350
1.591208,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:10.088333
1.595192,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.092322
1.599164,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:10.096308
1.6031319999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:10.100320
1.60712,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.104320
1.6110959999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.110347
1.6150799999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:10.113260
1.6190559999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.117257
1.6230399999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.120335
1.6270119999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:10.125352
1.6309839999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:10.129327
1.634964,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.133318
1.6389360000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:10.137324
1.6429239999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:10.141312
1.646896,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.145257
1.6508759999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.149257
1.6548599999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:10.153328
1.6588399999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.157321
1.6628159999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:10.164370
1.6667800000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.167390
1.670756,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:10.168393
1.67474,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:10.170381
1.6787079999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:10.174389
1.6826879999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.179029
1.6866639999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:10.183038
1.6906400000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:10.187047
1.694616,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:10.191041
1.6985959999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:10.195038
1.7025759999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,16:14:10.199014
1.7065479999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.203005
1.7105239999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:10.207007
1.7145039999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:10.214057
1.7184799999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.215952
1.7224639999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:14:10.218945
1.7264400000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:10.224042
1.7304199999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:10.228022
1.7343959999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:10.232057
1.7383679999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:10.236030
1.7423519999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:10.240008
1.74634,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:10.244018
1.7503159999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.248007
1.7542919999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:10.252006
1.75828,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:10.256006
1.7622559999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:10.260053
1.7662439999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:10.266099
1.7702200000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:14:10.270105
1.7741879999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.273103
1.7781719999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:10.276730
1.782152,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.280739
1.7861279999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:14:10.284733
1.790108,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:14:10.288737
1.7940879999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:10.292721
1.798064,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:10.296725
1.802048,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:14:10.300734
1.8060279999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:10.305778
1.8100040000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:14:10.305778
1.8139919999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.313782
1.8179679999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:10.316750
1.8219519999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:14:10.317762
1.8259279999999993,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:10.321727
1.8299079999999996,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:14:10.325742
1.8338839999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:10.329730
1.8378639999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:14:10.333733
1.8418479999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:14:10.337747
1.8458319999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:14:10.342754
1.8498159999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:14:10.345734
1.8537999999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:14:10.350768
1.85778,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:14:10.354762
1.861752,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.358755
1.8657279999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:14:10.362838
