user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1453679999999906,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:31.420081
1.1493639999999914,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.424120
1.1533680000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.430081
1.1573759999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.436166
1.161379999999994,0.458984375,0.458984375,0.361328125,0.361328125,16:13:31.437080
1.1653839999999889,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.440159
1.1693919999999878,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:31.444080
1.1733919999999927,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:31.448149
1.1773999999999916,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:31.452142
1.1814040000000006,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:31.457175
1.1854039999999912,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.461080
1.189399999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:31.465106
1.193399999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.465106
1.1974000000000018,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:13:31.469144
1.2014080000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.473158
1.2054159999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:31.480080
1.2094239999999985,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.483078
1.2134399999999914,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.485081
1.2174440000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.489141
1.2214559999999892,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:31.494080
1.225455999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:31.497078
1.229455999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.502080
1.2334599999999938,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.506148
1.2374599999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.510152
1.2414559999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:31.514284
1.2454559999999901,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:13:31.518276
1.2494599999999991,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.522037
1.253467999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:31.526051
1.257483999999991,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:31.531964
1.261488,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:31.535964
1.2654959999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.538969
1.2695159999999959,0.457763671875,0.457763671875,0.361328125,0.361328125,16:13:31.542962
1.2735199999999907,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.546991
1.2775239999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:13:31.551028
1.2815200000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:31.554960
1.2855239999999952,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.559051
1.2895240000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:31.563019
1.293535999999989,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.567029
1.297539999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.571963
1.3015439999999927,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.575044
1.3055559999999957,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:13:31.579995
1.3095519999999965,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:31.586960
1.3135719999999935,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.589963
1.3175719999999984,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.591960
1.3215799999999973,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:31.596047
1.325579999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.600040
1.329588000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:31.604060
1.3335840000000019,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:31.608131
1.3375879999999967,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:31.612138
1.3415959999999956,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.616167
1.3456039999999945,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:31.620717
1.3496159999999975,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.624796
1.3536359999999945,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:31.628716
1.3576520000000016,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.632779
1.3616519999999923,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.641716
1.3656599999999912,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:31.645731
1.3696799999999882,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:31.646718
1.373675999999989,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:31.648716
1.377683999999988,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:13:31.652799
1.3816799999999887,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.656720
1.3856959999999958,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:13:31.661733
1.3896960000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.661733
1.3937039999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:31.665763
1.3977119999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:31.669801
1.4017199999999974,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:31.673716
1.4057239999999922,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.677719
1.4097280000000012,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:31.681789
1.41373999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:31.687409
1.417739999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,16:13:31.691522
1.4217439999999897,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.694464
1.425764000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:31.698466
1.4297679999999957,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.702546
1.4337759999999946,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.706635
1.4377799999999894,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:31.710583
1.4417959999999965,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:31.714607
1.4458039999999954,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.718536
1.4498119999999943,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.723040
1.4538119999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:31.727040
1.4578199999999981,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.731040
1.461827999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:31.735040
1.4658319999999918,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.740040
1.4698360000000008,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:13:31.744043
1.4738359999999915,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:31.748088
1.4778439999999904,0.458984375,0.458984375,0.361328125,0.361328125,16:13:31.751120
1.4818479999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.756040
1.4858559999999983,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.760043
1.489855999999989,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:31.764096
1.493859999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:31.768057
1.4978599999999886,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.772040
1.5018599999999935,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.776255
1.5058719999999965,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.780276
1.5098759999999913,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.785202
1.5138800000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:31.788255
1.5178760000000011,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:31.794195
1.5218759999999918,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:31.798283
1.5258839999999907,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:31.800286
1.5298959999999937,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:13:31.805200
1.5339079999999967,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:31.809206
1.5379119999999915,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.813290
1.5419119999999964,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:31.817269
1.5459120000000013,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:31.820889
1.5499200000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:13:31.824959
1.5539199999999909,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.829898
1.5579199999999958,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.833898
1.5619200000000006,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:13:31.837991
1.5659239999999954,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:31.841991
1.5699319999999943,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:31.846982
1.5739480000000015,0.458984375,0.458984375,0.361328125,0.361328125,16:13:31.849899
1.5779599999999903,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.853962
1.581955999999991,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:31.857955
1.58596399999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:31.857955
1.589979999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:31.861975
1.5939799999999877,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.865955
1.5979919999999908,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.869945
1.6019919999999956,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.873943
1.6059959999999904,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.878896
1.6099959999999953,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:31.882976
1.6140039999999942,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.886962
1.618003999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:31.890897
1.622019999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:31.895895
1.626024000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:31.899907
1.6300239999999917,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.902971
1.6340239999999966,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.906971
1.6380359999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:31.911137
1.6420399999999944,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.915056
1.6460359999999952,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:31.919043
1.650043999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:31.923716
1.654043999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:31.927696
1.6580399999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:13:31.931683
1.6620479999999986,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:13:31.935710
1.6660479999999893,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:31.940639
1.6700519999999983,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.943699
1.6740599999999972,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:31.949642
1.6780679999999961,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.952638
1.682075999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.956725
1.686083999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.960638
1.6900879999999887,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:31.964686
1.6940919999999977,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:31.968709
1.6980839999999944,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:13:31.972712
1.7020839999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:31.976683
1.706087999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.980697
1.7101040000000012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:31.984712
1.714107999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:31.989642
1.7181119999999908,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:31.993638
1.7221159999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:31.997679
1.7261199999999945,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:32.002692
1.7301279999999934,0.457763671875,0.457763671875,0.361328125,0.361328125,16:13:32.005735
1.7341239999999942,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:32.009763
1.7381359999999972,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:32.013828
1.742127999999994,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:13:32.017739
1.7461279999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:32.021394
1.7501319999999936,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:32.026402
1.7541480000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:32.030402
1.7581599999999895,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:32.034458
1.7621599999999944,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:32.038474
1.7661719999999974,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:32.042460
1.7701759999999922,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:13:32.046400
1.774183999999991,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:32.050467
1.778183999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:32.056401
1.782191999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,16:13:32.060411
1.786203999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:32.060411
1.7902079999999927,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:32.062466
1.7942120000000017,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:32.066477
1.7982119999999924,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:32.071480
1.8022239999999954,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:13:32.075505
1.8062279999999902,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:32.079467
1.8102319999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:32.083478
1.8142319999999899,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:13:32.087408
1.8182319999999947,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:32.091400
1.8222279999999955,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:32.095400
1.8262239999999963,0.458984375,0.458984375,0.35888671875,0.35888671875,16:13:32.099475
1.8302240000000012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:32.107409
1.834227999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:32.110489
1.8382359999999949,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:13:32.112409
1.8422359999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:13:32.116407
1.8462519999999927,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:32.119413
1.8502519999999976,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:32.123922
1.8542640000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:32.128118
