user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1417599999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.506349
1.14574,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.512366
1.1497159999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.515284
1.1536999999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.518281
1.15768,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.522369
1.161664,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.526349
1.1656519999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:10:50.531284
1.1696280000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.534332
1.173604,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:50.539289
1.1775760000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:50.543350
1.1815480000000003,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:50.547324
1.1855199999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.551281
1.189508,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:50.555281
1.19348,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:10:50.556287
1.1974559999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.562350
1.2014360000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.566284
1.205412,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:50.568294
1.2093879999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.571365
1.2133599999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:50.575468
1.2173280000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:50.580373
1.2213079999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.584451
1.225288,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:50.588082
1.2292639999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:50.592019
1.233244,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.596019
1.2372240000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.600116
1.2411959999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.605030
1.2451679999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.608084
1.2491399999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:50.615021
1.2531239999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.617028
1.2571120000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:50.621096
1.2610799999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.625104
1.2650559999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:50.629099
1.2690359999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:50.633093
1.2730119999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.637100
1.2769959999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:50.641094
1.280964,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.645093
1.2849399999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:50.649096
1.2889280000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.654109
1.2928999999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:50.658019
1.2968760000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.662019
1.3008559999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.668021
1.3048320000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:50.670022
1.3088119999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.674028
1.312792,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:50.678025
1.316776,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.682093
1.3207519999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:50.686095
1.3247359999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.690732
1.3287119999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.694634
1.332688,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.698637
1.3366679999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:50.702694
1.3406479999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:50.703637
1.3446239999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.706637
1.3485959999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.711642
1.3525679999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:50.717703
1.3565399999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.719637
1.3605279999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.723636
1.3645079999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.727642
1.36848,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.731637
1.3724600000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:50.735698
1.376436,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.739636
1.3804239999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.743733
1.384392,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.747745
1.3883719999999995,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:50.751797
1.3923480000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.755746
1.3963320000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.759737
1.4003040000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.763749
1.4042839999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:50.769820
1.408264,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:50.775742
1.4122440000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.776879
1.4162159999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:50.780743
1.4201999999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.784799
1.424176,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.788484
1.42816,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.792435
1.4321359999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.796433
1.4361119999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:50.801473
1.440092,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.805442
1.4440720000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:50.809571
1.448048,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.813521
1.45202,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:50.817509
1.4559920000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:50.824435
1.4599719999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:50.826441
1.4639600000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.829491
1.4679279999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:50.833519
1.4719039999999994,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:50.837436
1.4758880000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:50.842434
1.4798679999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.846434
1.4838519999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:50.850434
1.4878239999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:10:50.850434
1.4917999999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.854494
1.4957799999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:50.858516
1.4997679999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.862493
1.5037399999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.866513
1.5077160000000003,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:50.874442
1.5117000000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.877442
1.515676,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.879542
1.5196639999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:50.883442
1.523632,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:50.887543
1.527616,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.890938
1.5316080000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:50.894930
1.5355920000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:50.899929
1.5395760000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.903864
1.543552,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:50.907913
1.5475319999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.911989
1.5515119999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.915953
1.555492,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:50.919922
1.5594719999999995,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:10:50.925859
1.5634559999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:50.927861
1.5674479999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.931860
1.5714199999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:50.935856
1.5754000000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.940878
1.579376,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.944859
1.5833599999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:50.948856
1.5873359999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.952856
1.5913120000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:50.956918
1.5952919999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:50.960960
1.5992639999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:50.964865
1.6032479999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:50.968856
1.6072199999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.972873
1.6111959999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:50.981870
1.6151879999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:50.984860
1.6191680000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:50.985943
1.6231479999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:50.989532
1.6271240000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:50.993611
1.6310959999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:50.997531
1.6350759999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:51.001613
1.6390640000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:51.002544
1.64304,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:51.006530
1.6470159999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:51.009589
1.6509999999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:51.014577
1.6549800000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:51.018541
1.658964,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:51.022530
1.6629360000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:51.028528
1.6669080000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:51.033530
1.6708920000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:51.034609
1.674868,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:51.038527
1.6788479999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:51.042610
1.682824,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:51.046601
1.686808,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:51.050527
1.6907800000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:51.055531
1.6947640000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:51.059529
1.69874,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:51.063527
1.7027159999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:51.067629
1.7066999999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:51.071596
1.7106839999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:51.075624
1.714664,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:51.081536
1.7186319999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:51.084536
1.7226159999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:51.088183
1.7265879999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:10:51.092187
1.730556,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:51.096292
1.73454,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:10:51.100255
1.7385159999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:51.104249
1.7424999999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:51.108250
1.7464759999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:51.112187
1.750464,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:51.116249
1.7544399999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:51.120252
1.75842,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:51.124187
1.7623999999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:51.129190
1.7663760000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:51.134264
1.770352,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:51.137225
1.774336,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:51.141188
1.7783160000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:51.145263
1.7822959999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:51.149187
1.786264,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:51.149187
1.790248,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:51.153187
1.7942200000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:51.157290
1.7982040000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:51.161265
1.80218,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:51.166192
1.8061600000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:51.170189
1.8101440000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:51.174296
1.8141160000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:51.178235
1.8180959999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:51.184280
1.8220719999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:10:51.187853
1.8260559999999995,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:10:51.189869
1.8300279999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:10:51.193920
1.8340040000000002,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:10:51.198891
1.83798,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:10:51.202868
1.841952,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:51.206909
1.8459399999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:51.210914
1.8499159999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:51.214861
1.8538959999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:51.218934
1.8578839999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:51.222863
1.8618639999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:10:51.226938
1.8658399999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:10:51.230895
1.8698239999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:51.236978
