user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1450560000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:50.992736
1.1490639999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:50.996798
1.1530640000000005,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:51.002137
1.1570679999999989,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.005068
1.1610799999999983,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.009156
1.1650879999999972,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:51.013068
1.169083999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.017133
1.173099999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:51.021145
1.1770959999999988,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.025133
1.1811079999999983,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:51.029124
1.1851239999999983,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.033125
1.189119999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:51.038075
1.1931399999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:54:51.042068
1.197151999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:51.046099
1.2011559999999974,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:51.050126
1.2051559999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:51.056069
1.2091560000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.059076
1.2131599999999985,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:51.062066
1.2171599999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:51.066138
1.2211639999999981,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.070126
1.225168,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:54:51.071068
1.2291799999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:51.074144
1.2331839999999978,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.079068
1.2371839999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.083076
1.2411999999999992,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:54:51.087154
1.2452000000000005,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:51.091150
1.2492039999999989,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.095212
1.2532159999999983,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.099211
1.2572200000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.104783
1.2612159999999975,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.107783
1.2652119999999982,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.111783
1.2692160000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.115781
1.2732320000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.119800
1.277239999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:51.123843
1.2812439999999974,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:54:51.127880
1.2852439999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.131841
1.289247999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.135951
1.2932479999999984,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:51.139853
1.2972479999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:51.144782
1.301251999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:51.148796
1.3052479999999989,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:51.152782
1.3092480000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.158870
1.313247999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.162929
1.3172599999999974,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.164894
1.3212599999999988,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:54:51.168855
1.325263999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:51.172855
1.3292599999999979,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.176859
1.3332719999999973,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:51.180881
1.337291999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:51.184858
1.3412879999999987,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.189794
1.3452959999999976,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.193823
1.3492919999999984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.197837
1.353311999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.201392
1.3573120000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:51.205474
1.3613199999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:51.212397
1.3653239999999975,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.214398
1.3693279999999994,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:51.217476
1.3733319999999978,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.222460
1.3773279999999986,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.226404
1.3813359999999975,0.45654296875,0.45654296875,0.361328125,0.361328125,17:54:51.230405
1.3853399999999993,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:51.234465
1.3893479999999983,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.238472
1.3933559999999972,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.242458
1.397359999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.246399
1.401367999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:54:51.250460
1.4053760000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.254953
1.4093879999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.258984
1.4133879999999976,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.263985
1.417396,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.267923
1.4213919999999973,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.267923
1.4253959999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.270924
1.4293960000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.274998
1.4333919999999978,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.279001
1.4373959999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:51.283309
1.4414039999999986,0.45654296875,0.45654296875,0.361328125,0.361328125,17:54:51.287227
1.4454080000000005,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.292233
1.4494079999999983,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.295297
1.4534159999999972,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:51.299322
1.457419999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.304000
1.4614200000000004,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:51.307996
1.4654239999999987,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:54:51.312992
1.469427999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:51.317969
1.4734239999999978,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:51.319908
1.4774239999999992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.324913
1.48142,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.327906
1.4854239999999983,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.332914
1.4894319999999972,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.336908
1.4934399999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.341000
1.4974559999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.344971
1.5014559999999975,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.348967
1.5054680000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.352966
1.5094719999999988,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.356953
1.5134759999999972,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:51.360906
1.5174759999999985,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.366908
1.5214759999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.371909
1.5254799999999982,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.373908
1.5294799999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:51.377909
1.5334879999999984,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:54:51.381939
1.5374959999999973,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.385909
1.5415080000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.389913
1.5455119999999987,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.393969
1.5495160000000006,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.397972
1.553528,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.401576
1.557535999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:51.406583
1.5615439999999978,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.410644
1.5655439999999992,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:51.414659
1.569551999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:51.420588
1.5735479999999988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.424661
1.5775480000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.426685
1.581555999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.430654
1.585563999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.434673
1.5895679999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:54:51.438674
1.5935799999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.443584
1.5975919999999988,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:51.447589
1.6015999999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:51.451591
1.605599999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:51.455649
1.6096000000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.459582
1.6136079999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.459582
1.6176199999999987,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:54:51.466584
1.6216279999999976,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.468659
1.6256319999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.471681
1.6296319999999973,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.475669
1.6336399999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:54:51.480584
1.6376479999999987,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.484604
1.6416520000000006,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:51.488699
1.6456519999999983,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.492767
1.6496560000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.496691
1.6536519999999975,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.499748
1.6576479999999982,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:54:51.504257
1.6616479999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.508317
1.665651999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:51.513264
1.6696600000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:51.517257
1.6736679999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.522317
1.6776839999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.525277
1.681683999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.529383
1.685696,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.533455
1.6896959999999979,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.537393
1.6937040000000003,0.45654296875,0.45654296875,0.361328125,0.361328125,17:54:51.541447
1.6977079999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.545477
1.7017239999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.549446
1.7057280000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.553464
1.7097239999999978,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.557474
1.7137199999999986,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:54:51.562393
1.7177240000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.566397
1.7217279999999988,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.570488
1.7257359999999977,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.575456
1.7297440000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.578400
1.7337399999999974,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.582467
1.7377439999999993,0.45654296875,0.45654296875,0.361328125,0.361328125,17:54:51.586394
1.7417479999999976,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.590472
1.7457439999999984,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:51.594397
1.7497439999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:51.598461
1.753747999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:51.602899
1.7577479999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:54:51.606902
1.7617519999999978,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.611910
1.7657559999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:51.614947
1.769759999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.618973
1.7737599999999993,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:51.622983
1.7777759999999994,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:54:51.631926
1.7817759999999971,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:54:51.633903
1.785779999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.635902
1.7897759999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.639899
1.7937839999999987,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:51.643899
1.7977799999999995,0.45654296875,0.45654296875,0.361328125,0.361328125,17:54:51.647973
1.8017959999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:51.651963
1.8057959999999973,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:51.655899
1.8098080000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.655899
1.813807999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:51.659975
1.817823999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:54:51.663958
1.8218239999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:51.668902
1.8258319999999983,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.672908
1.8298360000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:54:51.678986
1.8338319999999975,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:51.681913
1.83784,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:51.684967
1.8418359999999971,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:51.689005
1.8458559999999977,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.692981
1.849847999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:51.696971
1.8538519999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:51.701505
