user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1450600000000009,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.488934
1.1490639999999992,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:21.493933
1.153068000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.498936
1.1570800000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:21.501939
1.161083999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:50:21.505936
1.1650840000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:21.509946
1.169080000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:21.513441
1.1730799999999988,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:21.517445
1.1770800000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:21.521445
1.1810839999999985,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.522446
1.1850999999999985,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.526448
1.1891040000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.530445
1.1931119999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:21.534445
1.1971160000000012,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.538445
1.2011320000000012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.542452
1.2051359999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:21.548444
1.2091399999999979,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.552448
1.2131359999999987,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:21.554452
1.2171479999999981,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:21.558444
1.221152,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.563445
1.2251519999999978,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:21.567447
1.2291640000000008,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:21.571444
1.2331639999999986,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.575444
1.237172000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:21.579444
1.2411679999999983,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:21.583451
1.2451679999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:21.587451
1.249171999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.591444
1.2531759999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:21.595451
1.2571720000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.601448
1.261175999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.604447
1.2651719999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.608447
1.269172000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.611446
1.2731759999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:21.615966
1.2771760000000008,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:21.620973
1.2811839999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.624967
1.2851919999999986,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:21.628966
1.289203999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:21.633091
1.293208,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.636965
1.2972119999999983,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:50:21.640965
1.3012240000000013,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.644972
1.3052279999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:21.648980
1.309231999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.653966
1.3132279999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:21.657968
1.3172320000000006,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:21.660972
1.3212279999999978,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:21.665966
1.3252400000000009,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.669966
1.3292399999999986,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:21.673965
1.333251999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:21.677971
1.3372640000000011,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.681972
1.341263999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.685965
1.3452599999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.689965
1.3492679999999986,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:21.693972
1.3532720000000005,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:21.697972
1.3572719999999983,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:21.701981
1.3612760000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.708977
1.365272000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.711977
1.3692799999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:21.714493
1.3732800000000012,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.714493
1.3772839999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:21.718500
1.3812879999999979,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:21.722499
1.3852960000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.726493
1.389292000000001,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:21.730499
1.3933,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:21.735493
1.3973200000000006,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:21.739493
1.4013199999999983,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:21.743500
1.4053240000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:21.747499
1.409320000000001,0.45654296875,0.45654296875,0.361328125,0.361328125,17:50:21.751492
1.413336000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:21.756496
1.4173280000000013,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,17:50:21.759497
1.4213319999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.763492
1.425343999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.767493
1.4293399999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.771499
1.4333519999999993,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:50:21.776497
1.4373520000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.780500
1.4413519999999984,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:21.784493
1.4453479999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:21.788493
1.449355999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:21.792499
1.4533519999999989,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.796492
1.4573679999999989,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:50:21.800510
1.4613680000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.804504
1.4653799999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.813030
1.4693959999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.816034
1.4733920000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.817034
1.4773959999999988,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.821041
1.4813919999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.825032
1.485395999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:21.829039
1.4893959999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.833032
1.4934000000000012,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:21.837042
1.4974120000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.841032
1.5014199999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:21.846033
1.5054239999999979,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.850044
1.5094239999999992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:21.854039
1.5134359999999987,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:21.858071
1.5174400000000006,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:21.864035
1.521443999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:21.869036
1.5254399999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:21.870039
1.5294519999999991,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.874032
1.5334679999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.878039
1.5374839999999992,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:50:21.882032
1.541491999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:21.887036
1.5454879999999989,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.891033
1.5494839999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:21.895032
1.5534919999999985,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.899034
1.557500000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.903041
1.5614999999999988,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.907039
1.5655040000000007,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:21.911042
1.569499999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:21.918548
1.5735080000000004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:21.920556
1.5775119999999987,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:21.921588
1.5815079999999995,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:50:21.923599
1.5855119999999978,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:21.927599
1.5895119999999991,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:21.931602
1.593519999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:21.935599
1.5975280000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.939598
1.6015440000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.944599
1.6055479999999989,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:50:21.948599
1.6095559999999978,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:21.952599
1.6135599999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:21.956592
1.617563999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.960598
1.6215639999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.965592
1.6255640000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:21.970595
1.6295719999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.972600
1.6335680000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:21.976599
1.6375799999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:21.980592
1.6415839999999982,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:21.985594
1.6455920000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:21.989594
1.649595999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:50:21.993598
1.6536000000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:21.997593
1.6575999999999986,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:22.001620
1.6616,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:22.005658
1.6656119999999994,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:50:22.010057
1.6696080000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:22.013716
1.673615999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:22.019723
1.6776119999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:22.022734
1.681628,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:22.025732
1.6856280000000012,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:22.029729
1.6896319999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:22.033723
1.693643999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:22.037730
1.6976440000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:22.042724
1.7016479999999987,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:22.046724
1.7056639999999987,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:22.050723
1.7096680000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:22.054730
1.7136639999999979,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:22.058730
1.7176599999999986,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:22.062730
1.72166,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:22.066730
1.7256639999999983,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:22.072724
1.7296720000000008,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:22.075723
1.7336719999999985,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:22.078730
1.7376879999999986,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:22.082723
1.7416839999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:22.087728
1.7456919999999982,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:22.091724
1.749687999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:22.095723
1.7536999999999985,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:22.099739
1.7576959999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:22.103733
1.761692,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:22.103733
1.7657120000000006,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:22.107739
1.7697119999999984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:22.111739
1.7737160000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:22.116416
1.777712000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:22.122250
1.7817240000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:22.125249
1.7857279999999989,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:22.128247
1.7897320000000008,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:22.132248
1.793735999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:22.136257
1.797740000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:22.140254
1.8017359999999982,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:22.145254
1.8057359999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:22.149267
1.8097439999999985,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:50:22.153254
1.8137480000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:22.157254
1.8177479999999981,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:22.161250
1.8217560000000006,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:22.165254
1.8257720000000006,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:50:22.169248
1.829775999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:22.176253
1.8337760000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:22.179248
1.837775999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:22.181256
1.84178,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:22.185249
1.8457799999999978,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:22.189618
1.849779999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:22.193565
1.853784000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:22.197572
1.8577839999999988,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:22.202117
