user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.161828,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:52.998813
1.1658039999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.002847
1.1697879999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:16:53.006856
1.1737679999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:16:53.010519
1.177748,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.015458
1.1817239999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.019491
1.1857,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.023428
1.1896799999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.027427
1.1936599999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.031536
1.197636,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:16:53.037517
1.2016119999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.039524
1.205592,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:16:53.043514
1.2095679999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.047426
1.213548,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.051510
1.217528,0.457763671875,0.457763671875,0.361328125,0.361328125,16:16:53.055489
1.2215039999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,16:16:53.060431
1.225484,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.064433
1.2294559999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:16:53.068428
1.2334319999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.072428
1.2373999999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:16:53.076552
1.241388,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.080499
1.245356,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.084502
1.2493359999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.090428
1.2533199999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.094431
1.2573,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.096512
1.2612719999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.100562
1.2652399999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.105437
1.269216,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.109026
1.273188,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:16:53.113101
1.277176,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.117091
1.28116,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.118135
1.28514,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.121083
1.2891159999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.125032
1.293096,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.129032
1.2970719999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:16:53.133103
1.3010439999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.139039
1.3050279999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:16:53.142185
1.3090079999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.146124
1.3129799999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:16:53.150108
1.3169639999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.154095
1.32094,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.158106
1.324924,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.162114
1.3288999999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:16:53.166031
1.3328719999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:16:53.171089
1.3368559999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:16:53.175040
1.3408239999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.179034
1.3448039999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,16:16:53.183092
1.3487799999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.187161
1.3527639999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.195095
1.3567439999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.197186
1.360724,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:16:53.199149
1.3646959999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.203208
1.3686719999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:16:53.207092
1.372648,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:16:53.211671
1.3766199999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.215725
1.3806039999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.219660
1.38458,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:16:53.223706
1.3885599999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.227707
1.3925439999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.231721
1.39652,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.235719
1.4004999999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.239727
1.404472,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:16:53.245663
1.408456,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:16:53.249761
1.4124359999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:16:53.252666
1.416408,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:16:53.256769
1.4203919999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.260708
1.424364,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:16:53.264733
1.428348,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:16:53.264733
1.4323239999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:16:53.268734
1.4363119999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.272721
1.4402919999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:16:53.276724
1.4442759999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:16:53.280719
1.4482679999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.285661
1.4522439999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:16:53.288728
1.456224,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.294793
1.4602039999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.297800
1.4641879999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.301795
1.468164,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:16:53.305899
1.4721359999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.309424
1.4761199999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:16:53.313505
1.4800919999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:16:53.317491
1.4840799999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.322433
1.4880599999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,16:16:53.326442
1.49204,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.330430
1.4960159999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.334486
1.4999959999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.338505
1.5039719999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.342430
1.5079519999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.348501
1.511932,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:16:53.353438
1.5159079999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:16:53.354437
1.519896,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.358514
1.523868,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:16:53.363433
1.5278439999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.367433
1.53182,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.371506
1.5357999999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.375484
1.5397839999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.379478
1.543756,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:16:53.383494
1.5477359999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:16:53.387478
1.551712,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.391430
1.5556919999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:16:53.395500
1.559668,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.401447
1.5636439999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:16:53.404437
1.5676279999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.407534
1.5716079999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:16:53.412114
1.575588,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:16:53.412114
1.579556,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:16:53.416184
1.58354,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:16:53.420174
1.5875319999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.424106
1.591512,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.428106
1.5954879999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:16:53.432182
1.5994679999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:16:53.437109
1.6034519999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:16:53.441113
1.6074279999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.445185
1.6113959999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.450174
1.6153759999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:16:53.453204
1.6193439999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.457176
1.6233319999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.461164
1.627308,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.465106
1.631292,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.469180
1.635276,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.473192
1.63926,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:16:53.478117
1.6432359999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:16:53.482157
1.647216,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:16:53.486113
1.6512,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:16:53.490189
1.6551639999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.494180
1.659152,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.498185
1.6631319999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:16:53.504194
1.667108,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.507259
1.6710839999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.510684
1.67506,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.514672
1.679044,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.518374
1.6830199999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:16:53.522811
1.686996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.526366
1.6909759999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.530748
1.6949559999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.534696
1.6989399999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.538759
1.7029159999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.542756
1.7068959999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:16:53.547701
1.710872,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.551740
1.7148519999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:16:53.557792
1.718828,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:16:53.561770
1.722812,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.563752
1.726796,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.563752
1.7307759999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:16:53.567695
1.734752,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.571772
1.738732,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.575766
1.7427079999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.579760
1.746684,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.583774
1.7506599999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:16:53.588704
1.7546359999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:16:53.592698
1.758612,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.596769
1.7625839999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:16:53.600762
1.76656,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:16:53.605828
1.770548,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:16:53.609348
1.7745359999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.613516
1.778516,0.457763671875,0.457763671875,0.361328125,0.361328125,16:16:53.617363
1.7824919999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:16:53.621375
1.7864639999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.625450
1.7904319999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:16:53.629355
1.7944039999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.633416
1.798392,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.637415
1.802376,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.641420
1.8063519999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:16:53.645434
1.8103399999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.649416
1.8143199999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.653414
1.8183039999999997,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:16:53.659434
1.82228,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.662361
1.8262639999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.666400
1.8302439999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.670477
1.8342239999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:16:53.674441
1.838204,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.678367
1.8421799999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.682427
1.846156,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:16:53.686420
1.8501359999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:16:53.690405
1.8541199999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,16:16:53.694459
1.858096,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:16:53.698539
1.8620719999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.702526
1.866048,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:16:53.707472
1.87002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:16:53.713483
1.874004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:16:53.716571
1.8779839999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.717484
1.8819599999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.719480
1.8859359999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:16:53.723537
1.889908,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:16:53.727479
1.893892,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.731477
1.8978559999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,16:16:53.735477
1.901848,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:16:53.739561
