user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1411040000000021,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.253058
1.145100000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:31.257052
1.149116000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.261098
1.1531080000000031,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.267060
1.157116000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:31.270146
1.1611159999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.273130
1.1651240000000023,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:31.277054
1.1691280000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.282054
1.1731320000000025,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:31.286055
1.1771320000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.290062
1.181128000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:31.293117
1.185136,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.297464
1.1891320000000007,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:57:31.302473
1.1931520000000013,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:31.306473
1.1971440000000015,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.310471
1.2011520000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.314498
1.205164,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.320567
1.2091640000000012,0.458984375,0.458984375,0.360107421875,0.360107421875,17:57:31.323470
1.2131760000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.326539
1.2171880000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.330473
1.221192000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:31.334554
1.2251880000000028,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:57:31.339093
1.2291960000000017,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.343099
1.2332160000000023,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:31.347166
1.2372200000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.351107
1.241220000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.355179
1.2452199999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.359107
1.2492320000000028,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:31.363163
1.2532320000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:31.367173
1.2572360000000025,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.373177
1.2612319999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.377108
1.2652360000000016,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:31.380108
1.2692320000000024,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.384105
1.2732280000000031,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.388208
1.277228000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:57:31.392179
1.2812320000000028,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.396160
1.2852400000000017,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.400146
1.289240000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:31.404106
1.2932520000000025,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.408099
1.2972520000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.412106
1.3012560000000022,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:31.417184
1.305252000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:31.421108
1.3092560000000013,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:31.428115
1.313252000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.430488
1.3172560000000004,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:31.431835
1.3212679999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.432844
1.3252760000000023,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.436856
1.3292800000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.441479
1.3332880000000031,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.445469
1.3373080000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.449477
1.341312000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.453452
1.3453119999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:31.457462
1.3493160000000017,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.461450
1.3533240000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.466410
1.3573440000000012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.470421
1.3613480000000031,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:31.475489
1.3653520000000015,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.479406
1.3693480000000022,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.482433
1.3733600000000017,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.486485
1.377360000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:31.490464
1.3813640000000014,0.458984375,0.458984375,0.360107421875,0.360107421875,17:57:31.494405
1.3853679999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.498484
1.3893760000000022,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.502466
1.393372000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:31.507410
1.3973840000000024,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:57:31.511405
1.4013880000000007,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:57:31.515452
1.4053840000000015,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.519410
1.4093920000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.523408
1.4133840000000006,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:57:31.528582
1.417384000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.533507
1.4213839999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.535586
1.425384000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.539581
1.429392,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:31.543844
1.433396000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.547860
1.4373920000000027,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:31.551825
1.441396000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:31.555823
1.445400000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.559862
1.4494080000000018,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.563851
1.4534160000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.567783
1.4574120000000015,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:31.572792
1.4614200000000004,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:31.576784
1.4654280000000028,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.581861
1.4694400000000023,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:57:31.584779
1.47344,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.588861
1.4774480000000025,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:31.592778
1.4814480000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.596851
1.4854520000000022,0.457763671875,0.457763671875,0.361328125,0.361328125,17:57:31.600784
1.489452,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.604776
1.4934520000000013,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.608877
1.4974600000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.612776
1.501456000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.616850
1.5054560000000023,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.617778
1.5094640000000012,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:31.621779
1.5134680000000031,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.626079
1.5174720000000015,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.630916
1.521484000000001,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:57:31.634854
1.5254880000000028,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:31.637915
1.5294880000000006,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:31.641662
1.533496000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.645639
1.5374920000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,17:57:31.650587
1.5415000000000028,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:31.654588
1.5455000000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.658577
1.549512,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:31.662578
1.5535040000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:57:31.666659
1.5575200000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.670638
1.5615280000000027,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:31.674641
1.565524,0.45654296875,0.45654296875,0.361328125,0.361328125,17:57:31.678657
1.5695320000000024,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.686642
1.5735280000000031,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:31.688686
1.5775320000000015,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:31.691591
1.5815280000000023,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.695717
1.5855360000000012,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:31.699580
1.589532000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:31.703597
1.593548000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:57:31.707655
1.5975440000000027,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:31.711651
1.6015560000000022,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.715653
1.6055720000000022,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:31.719593
1.609568000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:31.723651
1.6135720000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:57:31.727661
1.6175720000000027,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:31.731657
1.621576000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:31.737718
1.6255760000000024,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.741165
1.6295800000000007,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.744168
1.6335880000000031,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.748235
1.637596000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:57:31.752163
1.6416000000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:31.756222
1.6456040000000023,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:31.760244
1.6496160000000017,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:31.765173
1.653616000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.769172
1.6576200000000014,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:31.773228
1.6616239999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:31.777210
1.6656320000000022,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.781252
1.669628000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:31.785210
1.6736240000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.791167
1.677620000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.796165
1.681628,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.797175
1.6856320000000018,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:31.801217
1.6896400000000007,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:31.806172
1.6936600000000013,0.457763671875,0.457763671875,0.361328125,0.361328125,17:57:31.810164
1.6976639999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.810164
1.7016680000000015,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.814200
1.7056680000000028,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.818234
1.7096680000000006,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.822221
1.713668000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.826280
1.7176679999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.830274
1.7216720000000016,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:31.834371
1.725672000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:31.840229
1.7296800000000019,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:31.844490
1.7336799999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.846412
1.7376920000000027,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.851414
1.741696000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:31.855348
1.7456960000000024,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:31.858409
1.7496960000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:31.863356
1.753700000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.867434
1.7576999999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.871414
1.7617000000000012,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:31.875348
1.765704000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.879347
1.7697040000000008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.883347
1.7737119999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:31.887347
1.7777200000000022,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:57:31.896348
1.7817240000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.898348
1.7857280000000024,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.900358
1.7897320000000008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.904360
1.7937280000000015,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.908407
1.7977319999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.912421
1.8017320000000012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.916424
1.8057320000000026,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:31.920444
1.809736000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:31.924422
1.8137360000000022,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.928532
1.8177440000000011,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.932533
1.821752,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:31.937430
1.825764000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:31.940929
1.8297680000000014,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.946931
1.8337760000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.950003
1.837772000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:31.953011
1.8417840000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:31.956931
1.845804000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:31.960939
1.8498000000000019,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:31.964992
