user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.145156,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:53.708724
1.149163999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:53.712739
1.1531680000000009,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.719240
1.1571719999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:53.722255
1.161179999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:53.725745
1.1651759999999989,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:53.729739
1.1691800000000008,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:53.733833
1.1731960000000008,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:53.737740
1.177191999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:53.741801
1.181196,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:53:53.745819
1.1851920000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:53.749805
1.1891919999999985,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:53.753783
1.1931960000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:53.757737
1.1972039999999993,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:53.762739
1.2012119999999982,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:53.765737
1.2052240000000012,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:53.773848
1.2092279999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.776832
1.2132359999999984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:53.778816
1.217255999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.782737
1.2212519999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:53.786812
1.2252599999999987,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.790805
1.22926,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:53.794737
1.2332639999999984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:53.798812
1.2372599999999991,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:53.802860
1.2412759999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.806887
1.245280000000001,0.45654296875,0.45654296875,0.361328125,0.361328125,17:53:53.811804
1.2492839999999994,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:53:53.814910
1.2532880000000013,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:53.819468
1.2572839999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:53.827423
1.2612880000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:53.831433
1.2652840000000012,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:53.832422
1.269292,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:53.833420
1.2732919999999979,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:53.836426
1.277307999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:53.839532
1.2813079999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:53.844428
1.2853159999999981,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:53:53.848429
1.2893280000000011,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:53.852520
1.293327999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.856484
1.2973399999999984,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.860494
1.3013399999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:53.864504
1.3053479999999986,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:53.868497
1.309348,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:53.874428
1.3133519999999983,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.876424
1.3173560000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:53.880500
1.3213599999999985,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:53.885422
1.3253640000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:53.889423
1.3293639999999982,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:53:53.893527
1.3333760000000012,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:53.897499
1.337375999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:53.901482
1.341383999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:53.905548
1.3453799999999987,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:53.909547
1.3493840000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:53.913560
1.3533839999999984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:53.918140
1.3573799999999991,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.922144
1.361376,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.927141
1.3653799999999983,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:53.931203
1.3693880000000007,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:53.934205
1.373391999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:53.938142
1.3774039999999985,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.942230
1.3814080000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:53.946142
1.3854159999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:53.950200
1.389412,0.458984375,0.458984375,0.360107421875,0.360107421875,17:53:53.954197
1.3934239999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:53.958186
1.3974200000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:53.963145
1.4014239999999987,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:53.967138
1.4054280000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:53.971218
1.409431999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:53:53.975138
1.4134360000000008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:53.981200
1.4174520000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:53.984193
1.4214519999999986,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:53.987223
1.425452,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:53.991188
1.4294559999999983,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:53.996142
1.4334600000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:53.999229
1.437459999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:54.004148
1.4414639999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:54.008143
1.4454640000000012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:54.012220
1.4494679999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.015203
1.4534680000000009,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:53:54.020771
1.4574719999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:54.023792
1.4614720000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:54.025721
1.4654880000000006,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:53:54.031786
1.469491999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:54.034807
1.4734920000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:54.036857
1.477488000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:53:54.040844
1.4814919999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:54.044786
1.4854880000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:54.048796
1.489487999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.052778
1.4934919999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:54.056793
1.4974959999999982,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.060785
1.5015040000000006,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:54.064778
1.5054999999999978,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:53:54.069726
1.5095199999999984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:54.073727
1.5135240000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:54.077773
1.5175279999999987,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:54.082789
1.521528,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:54.089720
1.5255319999999983,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:54.090788
1.5295360000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:54.093793
1.533532000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:54.097721
1.5375359999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.101783
1.5415320000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:54.105876
1.5455359999999985,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:54.110791
1.549544000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:53:54.114798
1.5535560000000004,0.45654296875,0.45654296875,0.361328125,0.361328125,17:53:54.118531
1.5575559999999982,0.458984375,0.458984375,0.360107421875,0.360107421875,17:53:54.122457
1.56156,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:54.126565
1.5655719999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:54.130525
1.5695759999999979,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:54.136458
1.5735759999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:54.139461
1.577572,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:54.143536
1.5815839999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:54.147478
1.5855840000000008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:54.151582
1.5895879999999991,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:54.155536
1.593595999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:54.159531
1.5976,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:54.163504
1.6016000000000012,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:53:54.167544
1.6056039999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:54.171523
1.6096119999999985,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.175504
1.613620000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:54.179457
1.6176279999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:54.183516
1.6216240000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:54.189459
1.6256319999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:54.192460
1.6296280000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:54.196461
1.633627999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:54.200569
1.6376239999999989,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:54.204588
1.6416280000000008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:54.208650
1.645631999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:54.212631
1.649639999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:54.213592
1.6536399999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:54.217181
1.6576440000000012,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.221255
1.6616520000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:53:54.225233
1.665648000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:53:54.229239
1.6696559999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.233263
1.6736560000000011,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:54.239256
1.6776680000000006,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:53:54.242188
1.6816679999999984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:54.245187
1.6856720000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:54.249286
1.6896759999999986,0.457763671875,0.457763671875,0.361328125,0.361328125,17:53:54.254190
1.6936919999999986,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:54.258195
1.6977079999999987,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:54.262190
1.7017039999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:54.266208
1.7057040000000008,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:53:54.270248
1.7097039999999986,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:54.274237
1.713712000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:54.278267
1.7177040000000012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:54.282261
1.7216999999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:53:54.286187
1.725708000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.292249
1.7297200000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.295233
1.7337199999999982,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:54.299268
1.7377320000000012,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:54.303302
1.741731999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:54.306262
1.7457320000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:54.311259
1.749731999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:53:54.315336
1.7537319999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:54.318979
1.7577359999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:54.323908
1.761735999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:54.327911
1.7657479999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:53:54.331908
1.7697399999999988,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:53:54.335975
1.7737440000000007,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.339990
1.7777439999999984,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.345021
1.7817480000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:54.348031
1.7857479999999981,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:54.351976
1.7897479999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:54.355982
1.793759999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:54.359992
1.7977559999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,17:53:54.363967
1.801759999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.367964
1.8057559999999988,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.371905
1.8097640000000013,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:53:54.376913
1.813763999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:53:54.380947
1.8177759999999985,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:53:54.384905
1.8217759999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:54.388969
1.8257839999999987,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.392986
1.8297799999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:53:54.398906
1.8337800000000009,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:53:54.403911
1.8377839999999992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:53:54.405001
1.8417840000000005,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:53:54.406908
1.8457919999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:54.408910
1.8497880000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:53:54.412975
1.8538040000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:53:54.417562
