user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.133756,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.017201
1.1377359999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.021361
1.1417079999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.024884
1.1456879999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:17.031544
1.1496639999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.035549
1.153631999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.037204
1.157616,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:17.041248
1.1615960000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:17.045214
1.165572,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:17.050220
1.1695520000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.054220
1.173531999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.058216
1.1775159999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.062284
1.1814840000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:17.066428
1.1854639999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.066428
1.1894400000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.070293
1.1934199999999988,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:10:17.075216
1.1973960000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.080296
1.2013679999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,16:10:17.084452
1.2053520000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.086214
1.2093239999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:10:17.091233
1.2132999999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.095296
1.2172799999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:10:17.099217
1.2212480000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.103252
1.2252359999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.107279
1.229207999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:17.111287
1.2331879999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:17.115287
1.2371720000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,16:10:17.119259
1.241148,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:10:17.123333
1.2451280000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:17.127330
1.2490959999999989,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.132272
1.2530759999999992,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:17.136270
1.2570559999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.139858
1.2610439999999992,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:10:17.143863
1.2650160000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.147885
1.268992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.151901
1.272975999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.155795
1.2769559999999993,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:17.160801
1.2809400000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:17.164807
1.2849199999999987,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.168810
1.288899999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,16:10:17.172856
1.292884,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:17.176875
1.2968719999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:10:17.180858
1.3008439999999988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.186798
1.3048159999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.189797
1.3087999999999989,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:17.192844
1.3127799999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.196857
1.3167679999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.201797
1.3207399999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.205798
1.3247200000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.209797
1.3287039999999992,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:17.213811
1.3326760000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:17.213811
1.3366599999999993,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:10:17.217848
1.3406320000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:17.221795
1.3446159999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:10:17.225802
1.3485919999999991,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.229798
1.352576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:10:17.234799
1.3565479999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.239179
1.3605279999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:17.242183
1.3645039999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.246176
1.368479999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.250232
1.3724599999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.254175
1.3764440000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.259178
1.3804239999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.263189
1.3844000000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:10:17.267232
1.3883640000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.271181
1.3923359999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.275175
1.3963159999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:17.279175
1.4003039999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:17.283175
1.4042839999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:10:17.288256
1.4082559999999988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:17.293287
1.4122320000000004,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:17.295268
1.4162080000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:10:17.299252
1.4201879999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.303227
1.424155999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.307244
1.42814,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.312177
1.432123999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:17.316224
1.436096,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.320176
1.4400719999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.324286
1.4440520000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.328325
1.4480279999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,16:10:17.332302
1.4520039999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.336315
1.455984,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:10:17.342937
1.4599599999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.346034
1.4639280000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:17.348978
1.4679119999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.353007
1.471887999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.356942
1.4758719999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.361063
1.4798479999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.361063
1.483828,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.364980
1.4878039999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:17.369057
1.491784,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:17.373980
1.4957559999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.377980
1.4997359999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.382001
1.5037239999999992,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:10:17.386114
1.5077039999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:17.391078
1.5116799999999992,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:10:17.395070
1.515667999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.398059
1.5196440000000004,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:10:17.401981
1.523632,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:17.406063
1.527596,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.410042
1.531579999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.413980
1.5355559999999988,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:17.418223
1.5395279999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.422153
1.543508,0.457763671875,0.457763671875,0.361328125,0.361328125,16:10:17.426155
1.5474880000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.431156
1.5514640000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.435165
1.5554439999999987,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.438843
1.5594200000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.443851
1.563396,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:17.447850
1.5673640000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.450851
1.571352,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:17.455878
1.5753279999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:17.458932
1.5793080000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.463859
1.5832919999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.467938
1.5872719999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:17.471964
1.5912519999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:10:17.475899
1.5952279999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:17.479850
1.599208,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:17.483849
1.6031799999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:17.487900
1.6071599999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.491929
1.6111359999999992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.497850
1.6151159999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:17.502850
1.6190919999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.504859
1.623067999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.507849
1.6270559999999987,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:17.508851
1.6310239999999991,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:17.512850
1.634999999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.516851
1.6389799999999992,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:10:17.520849
1.642955999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.525012
1.6469399999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:17.528914
1.6509080000000003,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:17.533191
1.6548879999999988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:17.537085
1.6588640000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:10:17.541760
1.66284,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:17.546753
1.6668200000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.551684
1.670799999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:10:17.553768
1.6747839999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.557753
1.6787599999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.561763
1.68274,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.565755
1.6867159999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.569756
1.6907039999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.573748
1.6946760000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.578683
1.698652,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:17.581831
1.7026359999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,16:10:17.586756
1.706599999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.590854
1.7105879999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.594756
1.7145599999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:10:17.600847
1.7185359999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.603814
1.7225119999999992,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:10:17.606764
1.7264919999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.610836
1.7304760000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:17.614803
1.7344479999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:10:17.618827
1.7384239999999993,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:17.622836
1.7424039999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.626821
1.7463879999999987,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:17.631767
1.750367999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.635834
1.7543479999999994,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:10:17.639390
1.7583200000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:17.643469
1.762296,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.647473
1.7662839999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:17.653399
1.770255999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.656397
1.7742239999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:10:17.657462
1.7781999999999991,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:10:17.660396
1.782184,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.664441
1.7861640000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.668400
1.7901359999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:10:17.672457
1.7941200000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.676538
1.7980919999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:10:17.680443
1.8020679999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.684471
1.8060520000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:17.688469
1.8100239999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:10:17.693461
1.814011999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:10:17.697403
1.817984,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:10:17.702400
1.8219679999999991,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:10:17.708397
1.8259479999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:10:17.709413
1.8299320000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.713396
1.8339119999999989,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:10:17.717493
1.8378919999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:10:17.721456
1.8418640000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:10:17.725397
1.84584,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.729728
1.8498279999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:10:17.733725
