user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1729920000000007,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:47.497711
1.176995999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:47.501764
1.181008000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:47.505799
1.1850039999999993,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:47.509830
1.1890120000000017,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:47.513711
1.1930080000000025,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.517711
1.1970120000000009,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.521789
1.2010080000000016,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.525785
1.205012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.532305
1.2090080000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.537367
1.2130240000000008,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:47.538306
1.2170200000000015,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:47.542305
1.2210280000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:47.546356
1.22504,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.551307
1.2290400000000012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:47.555315
1.233039999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:47.559360
1.2370400000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:47.563308
1.2410400000000017,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:47.567313
1.2450360000000025,0.458984375,0.458984375,0.361328125,0.361328125,20:49:47.571373
1.2490440000000014,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.575369
1.2530360000000016,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:49:47.579371
1.2570520000000016,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:47.587306
1.2610440000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.590313
1.2650480000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.592308
1.2690480000000015,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:47.596307
1.2730519999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:47.600314
1.2770560000000017,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:47.604327
1.2810559999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.608373
1.2850560000000009,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.612305
1.2890520000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.616443
1.293056,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:47.620383
1.2970520000000008,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:47.624455
1.3010599999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.628618
1.3050680000000021,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.632609
1.3090720000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.637608
1.3130720000000018,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:47.641608
1.3170760000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:47.644611
1.3210760000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.648691
1.3250840000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:47.652611
1.3290880000000023,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:47.657618
1.3330960000000012,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:47.660617
1.337104,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.665688
1.3411040000000014,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.669610
1.3451200000000014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.673685
1.3491160000000022,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.677611
1.3531200000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.681685
1.357132,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.683610
1.3611320000000013,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.688610
1.3651440000000008,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:47.691610
1.3691400000000016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.693735
1.373144,0.458984375,0.458984375,0.361328125,0.361328125,20:49:47.698646
1.3771400000000007,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.702611
1.381140000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:47.706664
1.3851399999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:47.710643
1.3891519999999993,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.714610
1.393148,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.718610
1.397152000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.722610
1.4011519999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:47.726610
1.4051560000000016,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:47.731046
1.40916,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.735061
1.4131680000000024,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:47.740974
1.4171720000000008,0.458984375,0.458984375,0.361328125,0.361328125,20:49:47.744973
1.4211680000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:47.747971
1.4251760000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.751971
1.4291680000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.755976
1.4331640000000014,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:47.760033
1.4371639999999992,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.764114
1.4411680000000011,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:47.768050
1.4451719999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.772052
1.449180000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.776067
1.4531759999999991,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:47.779971
1.457180000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:47.784032
1.4611839999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.788050
1.4651800000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.794971
1.469187999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.798070
1.4731839999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:47.800981
1.4771800000000006,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.805046
1.481180000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:47.809067
1.4851799999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.813080
1.4891840000000016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.817077
1.4931839999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:47.821085
1.4971800000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:47.825077
1.501184000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.829256
1.5051799999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.833250
1.5091800000000006,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:47.837255
1.5131760000000014,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.841254
1.5171799999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.847276
1.5211880000000022,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.850172
1.525196000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.854174
1.5292120000000011,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.858171
1.5332159999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:49:47.862172
1.5372160000000008,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:47.866171
1.5412120000000016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.870253
1.5452200000000005,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:47.871177
1.5492200000000018,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:47.874236
1.5532199999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.878179
1.557228000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.882246
1.5612239999999993,0.458984375,0.458984375,0.361328125,0.361328125,20:49:47.886175
1.5652320000000017,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:47.891175
1.5692280000000025,0.458984375,0.458984375,0.361328125,0.361328125,20:49:47.897175
1.573240000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:47.901173
1.5772520000000014,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:47.903174
1.5812559999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.907254
1.5852679999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:47.911173
1.5892680000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:47.915173
1.5932720000000025,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.919245
1.597284000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.923252
1.6012880000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.927176
1.605284000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:49:47.931828
1.6092800000000018,0.458984375,0.458984375,0.361328125,0.361328125,20:49:47.935876
1.6132799999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:47.939836
1.617280000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.943776
1.6212839999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.949776
1.6252920000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.953777
1.6292880000000025,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:47.955882
1.6332920000000009,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.959860
1.6372999999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.964855
1.6413159999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.968776
1.6453200000000017,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:47.972892
1.6493160000000024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:47.976822
1.6533240000000013,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.980853
1.6573279999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:47.984836
1.6613320000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:47.988774
1.6653319999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:47.992774
1.6693360000000013,0.458984375,0.458984375,0.361328125,0.361328125,20:49:47.997785
1.673332000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:49:48.004774
1.6773360000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:48.007777
1.6813439999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:48.009776
1.68534,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:48.013853
1.6893480000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:48.017861
1.6933439999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:48.021848
1.6973520000000022,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:48.025860
1.701360000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:48.030296
1.7053720000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:48.034296
1.7093680000000013,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:48.038416
1.7133760000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:48.042370
1.7173760000000016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:48.046296
1.721388000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:48.050296
1.7253880000000024,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:48.056361
1.7293839999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:48.059299
1.733392000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:48.062298
1.7373919999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:48.063383
1.7413920000000012,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:48.067402
1.7453920000000025,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:48.071296
1.7493960000000008,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:48.075297
1.7533999999999992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:48.079390
1.7574159999999992,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:48.083402
1.7614160000000005,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:48.087371
1.7654239999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:48.091374
1.769444,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:48.095432
1.7734400000000008,0.458984375,0.458984375,0.361328125,0.361328125,20:49:48.099393
1.7774479999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:48.105300
1.7814639999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:48.108299
1.7854680000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:48.112296
1.789472,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:48.116397
1.7934720000000013,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:48.120395
1.7974840000000007,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:48.124474
1.801484000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:48.128473
1.805492000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:48.132713
1.8094880000000018,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:48.136710
1.8134960000000007,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:48.140710
1.817496000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:48.144710
1.8214919999999992,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:48.148709
1.8254960000000011,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:48.152811
1.8294999999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:48.158713
1.8335040000000014,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:48.162720
1.8375120000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:48.165713
1.8415320000000008,0.458984375,0.458984375,0.361328125,0.361328125,20:49:48.168716
1.8455359999999992,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:48.173712
1.8495360000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:48.177715
1.853548,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:48.181709
1.8575520000000019,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:48.185710
1.8615560000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:49:48.189785
1.8655560000000015,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:48.193717
1.8695599999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:48.197772
1.8735600000000012,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:48.201799
1.877556000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:48.205710
1.881564000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:48.211713
1.8855640000000022,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:48.214787
1.8895680000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:48.217786
1.893568000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:48.222786
1.8975679999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:48.226786
1.9015760000000022,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:48.230242
1.9055999999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:49:48.235133
1.909600000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:48.239215
1.913608,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:48.243134
1.9176000000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:48.247134
