user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1692520000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:10.800177
1.173256000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:10.800177
1.1772519999999993,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:56:10.804284
1.1812520000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:10.808245
1.1852599999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:10.812852
1.1892600000000009,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:10.816286
1.1932639999999992,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:10.820806
1.197268000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:10.824851
1.2012719999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:10.827806
1.2052720000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:10.835390
1.2092799999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:10.838419
1.213280000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:10.840996
1.2172800000000024,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:10.844931
1.2212840000000007,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:10.849634
1.225284000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:10.853629
1.229292000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:10.857690
1.2332999999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:10.861371
1.2373000000000012,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:10.866266
1.2413200000000018,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:10.869294
1.245315999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:10.874518
1.249331999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:10.877515
1.253336000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:10.882069
1.2573320000000017,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:10.889022
1.2613400000000006,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:10.892676
1.2653360000000013,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:10.894617
1.2693320000000021,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:10.899113
1.2733360000000005,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:10.902205
1.2773400000000024,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:56:10.906275
1.2813440000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:56:10.910860
1.2853600000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:10.914918
1.2893679999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:56:10.919065
1.293376000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:10.923071
1.2973800000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:10.927070
1.3013800000000018,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:10.931475
1.305384,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:10.935463
1.3093760000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:10.941202
1.3133920000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:10.944195
1.3173840000000006,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:10.948201
1.3213880000000024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:10.951918
1.3253920000000008,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:10.955932
1.3293959999999991,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:10.959455
1.333392,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:10.964460
1.3373960000000018,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:10.967448
1.3414040000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:10.972072
1.3454000000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:10.976032
1.3494039999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:10.980580
1.3534000000000006,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:10.984528
1.3574200000000012,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:10.987529
1.361416000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:56:10.994037
1.3654280000000014,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:56:10.999134
1.3694360000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:10.999744
1.3734360000000017,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.000834
1.37744,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.004795
1.3814400000000013,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.009306
1.3854399999999991,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.013406
1.389436,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.017072
1.3934400000000018,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:11.021448
1.3974399999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:11.025450
1.4014559999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:11.029989
1.405456000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.034031
1.409472000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:11.037966
1.4134799999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.043720
1.4174760000000006,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:11.046636
1.4214839999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:11.050300
1.4254800000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:11.054306
1.4294840000000022,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:11.057364
1.4334799999999994,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:11.062891
1.4374840000000013,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:11.066888
1.441480000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:11.070395
1.4454999999999991,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.074453
1.4495000000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.079155
1.453512,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.083228
1.457528,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:11.086165
1.4615280000000013,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.090934
1.465527999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.096925
1.4695280000000004,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:11.101366
1.4735320000000023,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.103361
1.4775400000000012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:11.107419
1.481539999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.111026
1.4855400000000003,0.458984375,0.458984375,0.361328125,0.361328125,17:56:11.116040
1.4895479999999992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.119300
1.4935560000000017,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.123453
1.4975640000000006,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:56:11.127408
1.5015719999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:11.132065
1.5055760000000014,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:11.136107
1.5095840000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.140424
1.5135840000000016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:11.144428
1.5175839999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:56:11.149932
1.5215880000000013,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:11.152938
1.525587999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:11.156022
1.529592000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.160714
1.5335920000000023,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:11.164659
1.5375960000000006,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:56:11.169189
1.541596000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:56:11.173202
1.545612000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.177200
1.5496160000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.181253
1.5536160000000017,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:56:11.185253
1.5576120000000024,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:11.185253
1.5616160000000008,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:11.188943
1.5656199999999991,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.193953
1.5696200000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.199609
1.5736240000000024,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:11.204612
1.5776240000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:11.205610
1.581631999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.210114
1.5856279999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:11.214123
1.5896439999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.217850
1.5936480000000017,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:11.221902
1.5976479999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.225890
1.6016440000000003,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:11.230485
1.6056480000000022,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:11.234560
1.6096439999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.237551
1.6136400000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:11.243062
1.6176400000000015,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.247060
1.6216439999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.254711
1.6256480000000018,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.257652
1.6296560000000007,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:11.259155
1.6336760000000012,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:11.263196
1.6376799999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.267157
1.641680000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:11.271674
1.6456760000000017,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.275711
1.64968,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.279244
1.6536760000000008,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:11.283329
1.6576720000000016,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.288252
1.6616719999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.291909
1.6656760000000013,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:11.295960
1.6696840000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.299510
1.6736840000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.305600
1.6776920000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.309023
1.6816960000000023,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:11.312055
1.6857000000000006,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.316108
1.6896960000000014,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:11.320093
1.6936999999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.324157
1.6976960000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.328147
1.7016960000000019,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.332508
1.705691999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.336511
1.709696000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:11.341002
1.713704,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:11.345002
1.7177080000000018,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:56:11.349064
1.7217200000000012,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.353147
1.725719999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.359146
1.7297200000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.362652
1.7337160000000011,0.4608154296875,0.4608154296875,0.361328125,0.361328125,17:56:11.365653
1.737724,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:11.369241
1.741728000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.373308
1.7457320000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:11.374257
1.7497320000000016,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:11.377325
1.7537400000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:11.381591
1.7577440000000024,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:11.386497
1.7617440000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:11.390092
1.7657559999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:11.394130
1.769756000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.398150
1.7737560000000023,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:11.401688
1.7777560000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.408033
1.781760000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.412716
1.7857599999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:11.414727
1.7897600000000011,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:11.419116
1.793756000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:11.423155
1.7977600000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:11.427126
1.8017600000000016,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:11.431577
1.8057680000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.435577
1.8097840000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:11.439210
1.8137840000000018,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.443280
1.8177880000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.447290
1.821792000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:11.451889
1.8257960000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:11.456011
1.8297920000000012,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.464396
1.833791999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:56:11.467404
1.8377879999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:11.467404
1.8417920000000017,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.471923
1.8458000000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:11.475972
1.8498040000000024,0.458984375,0.458984375,0.35888671875,0.35888671875,17:56:11.480475
1.8538200000000025,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.484477
1.8578159999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.487561
1.8618200000000016,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.492143
1.8658199999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:11.496129
1.8698240000000013,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:11.500765
1.873823999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.504723
1.877828000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:11.509284
1.8818319999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:11.514361
1.8858360000000012,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:11.517801
1.8898399999999995,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:56:11.521314
1.8938400000000009,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:11.525313
1.8978520000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:11.528874
