user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1535279999999988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:49.665980
1.157507999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:49.666988
1.161492,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:49.667992
1.1654720000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:49.672787
1.169439999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:49.676732
1.1734239999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:04:49.681283
1.1773920000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:49.684331
1.1813759999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:49.688782
1.1853439999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:49.692839
1.189315999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:49.696794
1.1933040000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:49.701514
1.1972759999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:49.707424
1.2012600000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:49.709930
1.2052360000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:49.713935
1.2092199999999993,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:49.717010
1.213195999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:49.721604
1.2171840000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:49.725659
1.221163999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:49.730241
1.2251319999999994,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:04:49.734252
1.2291079999999992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:04:49.738173
1.233083999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:49.741988
1.2370720000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:49.745889
1.24106,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:49.750775
1.2450319999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:49.754637
1.2489999999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:49.760140
1.2529719999999989,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:49.763146
1.2569519999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:49.767143
1.260927999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:49.770648
1.2649119999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:49.774729
1.2688879999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:49.779243
1.2728679999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:49.783387
1.2768439999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:49.787333
1.2808199999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:49.790944
1.2847959999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:49.795846
1.2887680000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,18:04:49.799492
1.2927519999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:49.803569
1.2967319999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:49.807574
1.3007160000000004,0.458984375,0.458984375,0.361328125,0.361328125,18:04:49.814205
1.3046999999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:49.816255
1.308668,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:49.817294
1.312651999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:49.819973
1.3166279999999988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:49.823979
1.3206079999999991,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:49.827966
1.324592,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:49.832150
1.3285679999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:49.836225
1.332548,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:04:49.840647
1.3365160000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:49.844655
1.3404999999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:49.848896
1.3444840000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:49.852906
1.3484600000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:49.856906
1.3524439999999993,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:49.863416
1.3564160000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,18:04:49.865418
1.360392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:49.869088
1.3643759999999991,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:49.873149
1.36836,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:49.877163
1.3723400000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:49.881357
1.376307999999999,0.458984375,0.458984375,0.361328125,0.361328125,18:04:49.885312
1.3802840000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:49.889835
1.3842679999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:04:49.893853
1.3882520000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:49.897843
1.3922239999999997,0.458984375,0.458984375,0.361328125,0.361328125,18:04:49.901490
1.396204,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:49.906422
1.4001799999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:49.910079
1.404151999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:04:49.916085
1.4081319999999993,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:49.918077
1.4121040000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:49.922656
1.4160879999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:49.926670
1.4200600000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:49.930186
1.4240399999999989,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:49.934188
1.4280199999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:49.938198
1.4319879999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:49.942472
1.4359759999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:49.946393
1.4399600000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:04:49.951141
1.4439400000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:49.955128
1.4479160000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:49.958868
1.4518879999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:49.960941
1.4558679999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:04:49.966982
1.4598360000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:49.971580
1.463812,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:04:49.972558
1.467795999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:49.975634
1.4717759999999993,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:49.979141
1.475751999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:49.984158
1.479724,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:49.988170
1.4836999999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:49.991894
1.4876800000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:49.995806
1.4916600000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.000520
1.4956319999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.004537
1.4996079999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:04:50.007423
1.5035920000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:50.011931
1.507568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.017934
1.5115519999999991,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.022481
1.5155279999999989,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.024513
1.5195119999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:50.029014
1.5234800000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.033095
1.5274639999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:50.037075
1.5314480000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.040710
1.535424,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:50.044706
1.5394119999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.048946
1.5433879999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.053102
1.5473720000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:04:50.057956
1.5513399999999988,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:50.061671
1.5553280000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:50.065689
1.559304,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.072194
1.5632679999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.075247
1.567251999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.077244
1.5712159999999988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:50.081817
1.5751999999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.085839
1.5791759999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:50.090179
1.5831519999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.094103
1.587136,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.098161
1.5911160000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:50.102762
1.5950920000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:50.106770
1.599056,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.106770
1.6030360000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:50.110320
1.607015999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.115326
1.6109920000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.121836
1.614971999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:50.124923
1.618944,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:50.126923
1.622927999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,18:04:50.131168
1.6269039999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:50.135237
1.6308800000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:50.139227
1.6348599999999989,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:50.143648
1.6388319999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:04:50.147176
1.642803999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.152026
1.6467799999999988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:50.155893
1.6507680000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:04:50.159537
1.654756,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:50.164536
1.6587360000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:50.167541
1.6627160000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:50.174126
1.6666839999999992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.177060
1.6706560000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:04:50.180883
1.6746279999999993,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:50.184893
1.678615999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.188896
1.6825959999999993,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:50.192540
1.686571999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:04:50.196468
1.6905519999999994,0.458984375,0.458984375,0.35888671875,0.35888671875,18:04:50.200965
1.6945279999999991,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.204969
1.698503999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.209015
1.7024800000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:50.213296
1.7064560000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.217389
1.7104399999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.220901
1.7144199999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:04:50.226978
1.7183959999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:50.231226
1.7223680000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:50.234106
1.7263479999999989,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.237161
1.7303279999999992,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:04:50.241565
1.734312,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.245487
1.7382920000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.250506
1.742259999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:50.253619
1.7462480000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:50.254503
1.7502319999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:50.257551
1.7542039999999988,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.262123
1.7581879999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:50.266180
1.7621720000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.270817
1.7661480000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.276886
1.770115999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:50.279867
1.7740999999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.282990
1.7780680000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.286946
1.7820600000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:04:50.291294
1.7860319999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.295368
1.7900039999999988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:50.299070
1.7939879999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,18:04:50.303158
1.7979639999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.307153
1.8019480000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:04:50.311857
1.805924,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.315769
1.8099079999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:50.319358
1.813883999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:50.323442
1.8178639999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.330968
1.8218480000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:04:50.333893
1.825824,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:04:50.335975
1.8297999999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:04:50.340397
1.83378,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:50.344530
1.8377600000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:04:50.348090
1.841736,0.457763671875,0.457763671875,0.361328125,0.361328125,18:04:50.352760
1.8457160000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:50.356708
1.8496920000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:50.360299
1.8536759999999992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:04:50.364373
1.857651999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:04:50.368935
1.8616319999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.372942
1.865607999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:04:50.377015
1.8695879999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:04:50.383541
1.8735600000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:04:50.389046
1.8775439999999994,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:04:50.390050
