user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1731719999999992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:29.979351
1.1771759999999993,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:29.982741
1.1811879999999988,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:29.987669
1.1851959999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:29.991328
1.1891999999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:29.995346
1.1931999999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:29.999334
1.1972119999999986,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.003677
1.2012159999999987,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.007698
1.2052199999999988,0.457763671875,0.457763671875,0.361328125,0.361328125,17:36:30.013645
1.2092199999999984,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.019150
1.213227999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:30.020156
1.2172279999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.024166
1.2212239999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.028156
1.2252199999999984,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.032584
1.229227999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:30.036581
1.2332319999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:30.040075
1.23724,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.044079
1.2412599999999987,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.048141
1.2452639999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.052720
1.249267999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.056750
1.2532639999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:30.060299
1.2572719999999986,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:30.066239
1.2612759999999987,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:30.075750
1.2652919999999988,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.075750
1.2692959999999989,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.076758
1.2732919999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.077851
1.277303999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.081371
1.2813039999999987,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:30.085455
1.2853079999999988,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:30.089374
1.289311999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:30.093889
1.2933319999999995,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:30.097886
1.2973279999999985,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:30.102460
1.3013359999999992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.105554
1.3053399999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.109544
1.309336,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:30.115625
1.313343999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:30.117629
1.3173399999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.122208
1.3213359999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:30.126185
1.3253439999999994,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:30.130806
1.3293479999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:30.134803
1.333347999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.137872
1.3373559999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.142440
1.3413519999999988,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.146389
1.3453559999999989,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.150893
1.349359999999999,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:30.154895
1.3533599999999986,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:30.159396
1.3573679999999992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.163405
1.361364,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.172927
1.365371999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.175928
1.3693799999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.176938
1.373391999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:30.179524
1.3774039999999985,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.183612
1.3814039999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.187540
1.3854159999999993,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:30.192279
1.3894159999999989,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:30.196222
1.393419999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.199881
1.3974199999999986,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.203950
1.4014279999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.208446
1.4054319999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:30.212161
1.4094359999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.216168
1.4134439999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.222621
1.4174479999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.226619
1.4214639999999985,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.229206
1.4254639999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.232301
1.429468,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:30.236261
1.433463999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.240972
1.4374639999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.244877
1.4414599999999993,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.249470
1.445468,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:30.253486
1.4494759999999989,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.257554
1.4534839999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.257554
1.4574879999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.260984
1.4614959999999986,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.266042
1.4655079999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.272768
1.4695079999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.275672
1.473507999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:30.277673
1.4775079999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.282196
1.4815079999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.286217
1.4855039999999988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.289914
1.489507999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:30.293918
1.4935079999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.297984
1.4975159999999992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.302633
1.5015199999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.306655
1.5055199999999989,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:30.310850
1.5095319999999983,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:30.314913
1.5135359999999984,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:30.317934
1.5175399999999986,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:30.324452
1.5215359999999993,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:30.328538
1.5255399999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:30.330993
1.5295359999999985,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.335052
1.5335359999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:30.339487
1.5375319999999988,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:30.343573
1.541535999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:30.347489
1.5455359999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:30.350993
1.5495479999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.356002
1.5535599999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.360656
1.557556,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:30.363736
1.5615599999999983,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.367735
1.565555999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.372257
1.5695559999999986,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.379334
1.5735519999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.381754
1.5775599999999983,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:30.384665
1.5815719999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.387661
1.5855799999999984,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.393172
1.5895879999999991,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:30.397181
1.5935959999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.400917
1.5976119999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:30.404896
1.601616,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.408919
1.60562,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:30.412576
1.6096199999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:30.417017
1.6136279999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.421669
1.6176279999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.425602
1.621632,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:36:30.431106
1.6256319999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.434111
1.6296279999999985,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:30.438111
1.6336319999999986,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:30.441728
1.6376399999999993,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:30.445785
1.6416439999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.449409
1.6456479999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.450419
1.6496479999999991,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:30.454417
1.653644,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.458416
1.6576559999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.461921
1.661664,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:30.465996
1.665659999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.470580
1.6696599999999986,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.474636
1.6736559999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.481081
1.677664,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.484086
1.6816639999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.487086
1.685675999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.490849
1.6896799999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.494834
1.6936839999999993,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:30.499338
1.6976839999999989,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:30.503346
1.7016919999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.507344
1.705691999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:30.511573
1.7096879999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.515572
1.7136879999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.519574
1.717687999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.523790
1.7216919999999991,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.527779
1.7256919999999987,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:30.533365
1.7297079999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.536297
1.7337119999999988,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.539877
1.7377119999999984,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.543890
1.7417079999999991,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:30.547953
1.7457119999999993,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.552343
1.7497079999999983,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:30.556411
1.753703999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.560041
1.7577119999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:30.565043
1.7617159999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:30.568109
1.7657159999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:30.572713
1.7697199999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.577640
1.7737399999999983,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.581182
1.7777439999999984,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:30.587149
1.7817439999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.590673
1.7857439999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.592755
1.789743999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.597675
1.793747999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:30.601263
1.7977479999999986,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:30.605305
1.8017519999999987,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.609791
1.805752,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:30.613802
1.809759999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.617802
1.813763999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:30.622316
1.8177759999999985,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:30.626312
1.8217759999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:36:30.629956
1.82578,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:30.633956
1.8297799999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.641472
1.833779999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:30.644477
1.8377879999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.645476
1.8417919999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:30.646474
1.8457919999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:30.651139
1.8497879999999984,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:30.655137
1.8537919999999986,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:30.659231
1.8577959999999987,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:30.663427
1.861808,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:30.667436
1.8658079999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:30.671121
1.869807999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.675121
1.8738039999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:30.679686
1.877808,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:30.683741
1.881803999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.689204
1.8858039999999985,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:30.693298
1.8897999999999993,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:30.695287
1.8938039999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:30.699712
1.8978119999999983,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:30.703719
1.901819999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:36:30.707788
1.905835999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:30.712327
1.909839999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:30.716331
