user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1777240000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:07.854742
1.1817,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:07.858741
1.1856799999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:07.862248
1.1896639999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:07.867248
1.1936440000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:07.870753
1.197624,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:07.879435
1.201604,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:07.882445
1.20558,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:07.883590
1.209564,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:07.887565
1.2135520000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:07.891176
1.217528,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:07.895141
1.2215040000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:29:07.896193
1.2254919999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:07.899750
1.229468,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:07.903851
1.2334440000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:07.907827
1.237424,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:07.911562
1.241404,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:07.915466
1.245376,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:07.919968
1.2493640000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:07.927974
1.253344,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:07.931346
1.2573200000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:07.931853
1.2613,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:07.936865
1.2652720000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:07.940460
1.269252,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:29:07.944455
1.273232,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:07.948547
1.277204,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:07.953158
1.2811800000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:07.957151
1.28516,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:29:07.960683
1.2891359999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:07.965682
1.293108,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:07.969351
1.297096,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:07.973370
1.3010720000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:07.979371
1.305048,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:07.985890
1.3090279999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:07.986890
1.313004,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:07.989396
1.316988,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:07.993463
1.3209600000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:07.997489
1.324928,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.002040
1.3289160000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:08.006022
1.332896,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.009975
1.33688,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.014069
1.340848,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:08.018053
1.3448239999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.022762
1.3488040000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.026749
1.3527760000000002,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:29:08.032411
1.356756,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.037454
1.3607319999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:08.038471
1.3647159999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:08.042188
1.368692,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:08.043206
1.372672,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.047069
1.3766520000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:29:08.051573
1.3806239999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.055575
1.3846079999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.059663
1.388584,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.063333
1.3925599999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.067259
1.3965319999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:08.071764
1.40052,0.458984375,0.458984375,0.361328125,0.361328125,17:29:08.075864
1.4044960000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:08.081518
1.4084800000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:08.084651
1.41246,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:29:08.087789
1.4164359999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.091526
1.4204199999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:08.095502
1.4244,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:08.100059
1.42838,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:08.104144
1.4323599999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.108155
1.4363439999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:08.112775
1.44032,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:08.116679
1.4442959999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.120348
1.448272,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.125342
1.452256,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:08.129343
1.45624,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.135136
1.4602199999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:08.138136
1.464196,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:08.140650
1.468176,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:08.145658
1.4721559999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.149404
1.4761400000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.153424
1.4801119999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.157424
1.484088,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.161380
1.488072,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:08.166268
1.492056,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.169897
1.496036,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:08.173977
1.5000120000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:08.177988
1.503992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:08.181593
1.5079719999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.187507
1.5119520000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:08.190826
1.5159200000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:08.191958
1.5198919999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:08.193829
1.523868,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:08.197829
1.5278479999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:08.202336
1.5318280000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:08.206336
1.5357960000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:08.210841
1.5397839999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.214843
1.543756,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.219345
1.547732,0.458984375,0.458984375,0.361328125,0.361328125,17:29:08.223351
1.551716,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.227351
1.5556880000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:08.230856
1.559668,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.237360
1.563648,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.240866
1.5676240000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.243935
1.571604,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.247991
1.5755839999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:08.251690
1.5795679999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.255683
1.583544,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:08.260285
1.5875160000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:29:08.264292
1.5915000000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.267802
1.59548,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:08.272320
1.5994599999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.276409
1.603436,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:08.279825
1.607416,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.283838
1.6113959999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:08.290351
1.615368,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.294351
1.6193479999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.296351
1.6233199999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.300856
1.627308,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.304862
1.6312879999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:08.307982
1.6352719999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:08.313508
1.639248,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.317510
1.643228,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:29:08.321753
1.6472079999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.325769
1.651188,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:08.329345
1.6551639999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:08.333908
1.6591319999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:08.337913
1.663108,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:08.343537
1.667076,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:08.347448
1.6710559999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.347448
1.6750360000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.350131
1.6790079999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.354202
1.682984,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:29:08.358176
1.686952,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:08.362400
1.6909319999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.366390
1.694908,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.370956
1.6988800000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:08.375040
1.70286,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:08.378045
1.70684,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:08.382701
1.710824,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:08.386711
1.7148,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.394327
1.71878,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:08.397338
1.722764,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:08.399314
1.726736,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.402984
1.7307119999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:08.406976
1.7346959999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:08.411654
1.738676,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:08.415597
1.7426519999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:29:08.420099
1.7466359999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:08.424116
1.7506039999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:08.428121
1.754576,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.432143
1.7585520000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:08.436154
1.762536,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:08.440667
1.7665240000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:29:08.446724
1.7704959999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.449280
1.774472,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.452369
1.778456,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.456370
1.7824319999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:08.460788
1.78642,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.464863
1.7903840000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.467864
1.7943680000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.473389
1.798348,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.477504
1.8023399999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:08.481121
1.806312,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.485117
1.8102880000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.486042
1.8142639999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.489745
1.81824,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:08.495761
1.8222280000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.497964
1.8261999999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.501554
1.830176,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:29:08.505536
1.8341679999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.510009
1.8381519999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.514007
1.8421239999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:29:08.518056
1.846096,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.521564
1.8500759999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:08.526566
1.854052,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.530068
1.858032,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.534656
1.862016,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:08.538031
1.8659800000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.542654
1.86996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:29:08.548616
1.8739359999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:08.553286
1.8779199999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:29:08.555169
1.8819039999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:29:08.559661
1.8858840000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:08.562732
1.8898599999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:08.567723
1.893832,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:29:08.571426
1.897804,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.575422
1.9017760000000001,0.458984375,0.458984375,0.361328125,0.361328125,17:29:08.579423
1.9057639999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:08.583900
1.909744,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:08.587865
1.9137199999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:08.591470
1.9177000000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:29:08.595569
1.92168,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:08.602975
1.9256559999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:08.606042
1.929632,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:08.608030
1.9336079999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:08.611551
1.9375920000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:08.616614
1.9415639999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:29:08.620246
1.9455440000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:29:08.624307
