user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.181596,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:43.607651
1.18558,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:43.612158
1.1895559999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:43.616159
1.1935399999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.619853
1.1975239999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.625439
1.2015040000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.628442
1.205484,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:43.632570
1.2094599999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:43.636588
1.21344,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.640092
1.217424,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:43.645101
1.2213960000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:43.649094
1.225372,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.652785
1.2293519999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:33:43.656788
1.233328,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.661216
1.237316,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.665270
1.2412880000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:43.665270
1.2452560000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:33:43.669725
1.249232,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.676736
1.253208,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:43.677735
1.257188,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:43.681350
1.2611679999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:43.685407
1.2651519999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:43.689922
1.269128,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.693927
1.273112,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.697988
1.277092,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:33:43.701680
1.2810599999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:33:43.706611
1.2850399999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.710106
1.289016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:33:43.715111
1.2929920000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.718206
1.296972,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:43.722669
1.3009479999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:43.728133
1.3049319999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:43.731649
1.308896,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:43.734737
1.3128719999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:43.739262
1.3168559999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.743268
1.3208360000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:43.747283
1.3248119999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:43.750970
1.328788,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:43.754862
1.3327639999999998,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:33:43.759364
1.33674,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.763442
1.3407120000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:43.767366
1.344692,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:43.771122
1.34866,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.776050
1.352648,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:43.780554
1.3566239999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:43.783557
1.3606040000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:43.787652
1.364596,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.792293
1.3685759999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:43.796315
1.372552,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:43.799817
1.3765319999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:43.803884
1.3805119999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:33:43.807813
1.384488,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:43.812319
1.388476,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:43.813326
1.3924480000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:43.817325
1.3964239999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:43.820993
1.4004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:43.824965
1.4043759999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:43.834385
1.408364,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:43.837286
1.4123279999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:43.838279
1.4163119999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:43.840849
1.420288,0.458984375,0.458984375,0.361328125,0.361328125,17:33:43.844848
1.424272,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.849355
1.4282479999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:43.853456
1.4322199999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:43.857358
1.4362039999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:43.861864
1.44018,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.865963
1.4441680000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.870511
1.448136,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:43.873511
1.452104,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.878513
1.4560920000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:43.883030
1.4600639999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.886030
1.46404,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:43.890544
1.468012,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:43.894551
1.4719999999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:43.898544
1.475976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:43.903086
1.4799559999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.907072
1.4839360000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:43.910575
1.487912,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:43.914631
1.4919,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.918630
1.4958759999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:43.922668
1.4998639999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.927187
1.5038479999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:43.931688
1.5078319999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.936686
1.511804,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.941276
1.5157800000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:43.943274
1.5197559999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.947270
1.5237399999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.951607
1.527728,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:43.955643
1.5317039999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:43.960169
1.5356759999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.960169
1.539664,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:43.964264
1.5436400000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.968162
1.547624,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:43.972476
1.551604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:43.976443
1.555576,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:43.980026
1.559544,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:43.986089
1.5635160000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:43.989602
1.567496,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:43.992686
1.5714719999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:43.996683
1.5754559999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:44.001203
1.579432,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.005278
1.5834080000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.009261
1.587388,0.457763671875,0.457763671875,0.361328125,0.361328125,17:33:44.012957
1.591356,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:44.016879
1.595344,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.021384
1.5993199999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.026064
1.603296,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.029748
1.60728,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:44.033864
1.611264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.041625
1.6152399999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:44.044626
1.6192239999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.045711
1.6232,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:44.050328
1.627168,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.054426
1.631156,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:44.058396
1.635124,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.062951
1.6390999999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.066967
1.64308,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:33:44.070738
1.64706,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.074694
1.6510359999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:33:44.079254
1.6550040000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:44.083340
1.658984,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:44.087270
1.6629639999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.093781
1.66694,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.096781
1.67092,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.099390
1.674888,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:44.103411
1.6788679999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:44.107465
1.682844,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:44.108401
1.6868239999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.111924
1.6908039999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.115918
1.6947759999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.119570
1.698748,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.123580
1.7027240000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.128085
1.7067119999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:44.131718
1.710688,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.136657
1.714672,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.142300
1.7186479999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:44.145303
1.722612,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:44.148301
1.7265879999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:44.152487
1.7305599999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.156337
1.734532,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:44.161069
1.7385079999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.164998
1.742484,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.167985
1.746468,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:44.173600
1.750444,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:44.177509
1.754412,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:44.181376
1.758396,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:44.185160
1.762364,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:44.189223
1.766348,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:44.195484
1.770328,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:44.199480
1.7743,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.201997
1.778284,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:33:44.205996
1.7822639999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:44.209718
1.7862439999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.214200
1.7902159999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:44.218262
1.794188,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.221918
1.7981679999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:44.226436
1.8021559999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:44.231035
1.806132,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.235028
1.8101079999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:44.238075
1.8140919999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:44.242665
1.818068,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:44.249299
1.822052,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.252414
1.8260159999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:44.255409
1.8299999999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.255409
1.8339799999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.259421
1.8379519999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:44.263129
1.8419359999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:44.267138
1.845912,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.271846
1.8498879999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:44.275837
1.853864,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:44.279701
1.857852,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:44.283483
1.861832,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:44.287461
1.865804,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.292120
1.869788,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:44.298085
1.873772,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:44.300773
1.87776,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.303759
1.8817319999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:44.307763
1.885712,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:44.312416
1.889692,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.316399
1.893664,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:44.319988
1.8976399999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:44.325072
1.9016079999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:33:44.328699
1.9055959999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:33:44.332365
1.9095759999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:44.336388
1.9135599999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.340997
1.9175479999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.345007
1.921524,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:44.351663
1.9254999999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:44.354768
1.929476,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:44.357782
1.933448,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:44.361427
1.9374200000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.365416
1.9414079999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:44.370016
1.9453880000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:44.374108
1.949356,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:44.378110
1.95334,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:44.381745
