user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.185604,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.606784
1.1895799999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:12.610559
1.193568,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:12.614561
1.1975440000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:12.620084
1.2015280000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:28:12.623477
1.2054960000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:28:12.626490
1.2094719999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:12.631263
1.2134519999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:12.635297
1.2174399999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.639263
1.2214200000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:12.643782
1.2253919999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:28:12.647769
1.22938,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:12.651273
1.2333560000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:12.655351
1.2373439999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.659977
1.241308,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:12.664047
1.2452839999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:12.668070
1.249272,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.673583
1.253244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.677647
1.2572199999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:12.680553
1.261196,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.683629
1.2651719999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:12.688635
1.269152,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:12.692146
1.273132,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.696142
1.2771080000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:12.700759
1.2810799999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:12.704835
1.2850679999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.709340
1.289044,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:12.712421
1.293024,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.716457
1.297008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.718417
1.3009879999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:12.723859
1.304964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.726860
1.308936,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:12.729421
1.3129119999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:12.733496
1.316884,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.737489
1.3208639999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:12.741934
1.3248479999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.745941
1.328824,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:12.749584
1.3327999999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.753669
1.33678,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:12.757662
1.3407520000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.762349
1.3447239999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.766350
1.3487,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:12.769971
1.3526919999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.777472
1.3566599999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.779983
1.3606439999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.781989
1.36462,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.786988
1.3685999999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:12.790754
1.3725800000000001,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:28:12.794740
1.37656,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.798757
1.380544,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:12.803241
1.3845239999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:12.807240
1.3885,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.810739
1.392484,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:12.815749
1.396464,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.819402
1.4004400000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:12.823473
1.4044279999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.829917
1.408404,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:12.833023
1.412376,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:12.835933
1.41636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.839586
1.420324,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:12.843672
1.424312,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.847660
1.4282879999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.852273
1.432268,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.856325
1.436252,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.860009
1.440232,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:28:12.864063
1.4442080000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:12.865003
1.4481760000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:12.868000
1.4521519999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:12.872634
1.4561359999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.878075
1.4601159999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.881587
1.464096,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.884592
1.468076,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:12.888654
1.4720520000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:12.893100
1.476032,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:12.897097
1.480016,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.901749
1.4839959999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,17:28:12.904745
1.487972,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.909660
1.4919599999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:12.913724
1.495936,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.917663
1.4999120000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.922174
1.503892,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:12.926170
1.507876,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:12.930815
1.5118519999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.934807
1.5158200000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.938084
1.5198079999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:12.941772
1.5237880000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.946696
1.527764,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.950190
1.53174,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:12.954258
1.53572,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:12.958192
1.5396999999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:12.962842
1.5436839999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:28:12.966763
1.547656,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:12.970441
1.551624,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:28:12.975448
1.555596,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:28:12.979615
1.559568,0.458984375,0.458984375,0.361328125,0.361328125,17:28:12.986636
1.5635560000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.989621
1.5675279999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:12.991114
1.5714959999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:12.995169
1.575476,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:12.999719
1.579456,0.458984375,0.458984375,0.361328125,0.361328125,17:28:13.003833
1.5834319999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:13.007794
1.5874039999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:13.011468
1.5913879999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.012405
1.59538,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:28:13.016436
1.59936,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:28:13.020043
1.603336,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:13.024089
1.607304,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:13.028116
1.611288,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:13.033779
1.6152639999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:13.037232
1.6192440000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:13.040895
1.6232199999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.044898
1.627192,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.048010
1.631176,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:13.052536
1.6351559999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:13.056528
1.6391360000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:13.061313
1.6431200000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:28:13.065332
1.6471,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:13.069520
1.6510759999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.073528
1.6550479999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:13.077616
1.65902,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:13.081111
1.6629999999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.087498
1.6669839999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:13.090580
1.6709640000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:13.093578
1.674932,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:13.097647
1.678912,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.102285
1.6828880000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.106345
1.686864,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:13.109820
1.6908439999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:13.113938
1.694824,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.117900
1.698804,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:13.122559
1.702788,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:13.126545
1.7067639999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:13.131182
1.71074,0.457763671875,0.457763671875,0.361328125,0.361328125,17:28:13.135207
1.714724,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.140602
1.718696,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:28:13.143610
1.7226719999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:13.146680
1.7266559999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.151240
1.7306240000000002,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:28:13.155466
1.7346080000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:13.159414
1.7385760000000001,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:13.159414
1.742556,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:13.163568
1.746544,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:28:13.167559
1.750524,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.171208
1.7545039999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.176137
1.758476,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:13.179782
1.7624520000000001,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:28:13.184144
1.766432,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:13.189767
1.7704119999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:13.194035
1.774388,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:13.196834
1.778368,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:13.200494
1.7823440000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:28:13.204513
1.78632,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:13.208488
1.790308,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.213018
1.7942719999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:13.216370
1.7982559999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:13.221056
1.802232,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:13.225125
1.8062079999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.228169
1.8101880000000001,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:28:13.233689
1.8141639999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:13.237689
1.8181479999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:13.244310
1.822124,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:13.247310
1.826104,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.249309
1.830088,0.458984375,0.458984375,0.361328125,0.361328125,17:28:13.253323
1.8340519999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:13.257335
1.838032,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.261684
1.8420039999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:28:13.265693
1.84598,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.269647
1.849964,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:13.274061
1.853948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.278624
1.85792,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:28:13.282305
1.8618959999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:13.286290
1.8658679999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:28:13.290809
1.8698519999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:13.295899
1.87384,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:13.299406
1.8778160000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:28:13.302496
1.881792,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:28:13.306413
1.88578,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:28:13.307417
1.8897559999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:28:13.310839
1.8937439999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:28:13.314899
1.897716,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:13.317840
1.9016959999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:13.323388
1.9056760000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.327357
1.9096639999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.331062
1.9136440000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:28:13.335990
1.917624,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:13.339610
1.9216039999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:13.345718
1.92558,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:28:13.349620
1.9295559999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.352134
1.933532,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.356224
1.937516,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:28:13.359801
1.9415040000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:28:13.363907
1.9454799999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:28:13.367894
1.949456,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:28:13.372412
1.9534319999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:28:13.376503
