user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1768719999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.138949
1.1808760000000014,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.142892
1.1848840000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.143891
1.1888880000000022,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:45.147982
1.192888,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.151925
1.1968920000000018,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:28:45.155955
1.200887999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.159919
1.2048960000000015,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:45.165989
1.2088959999999993,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:45.169978
1.2129079999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:45.171967
1.216908,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:45.175964
1.2209199999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.179963
1.2249240000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.183951
1.2289279999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.188976
1.2329399999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.192988
1.2369440000000012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.197084
1.2409479999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:45.201033
1.2449440000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:28:45.204694
1.2489440000000016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.209709
1.2529439999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.212778
1.2569400000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.221709
1.2609400000000015,0.4620361328125,0.4620361328125,0.3619384765625,0.3619384765625,21:28:45.223770
1.264952000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:45.225720
1.2689519999999987,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.229701
1.2729600000000012,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:45.233701
1.2769639999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.237762
1.2809680000000014,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:45.241803
1.2849719999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.245793
1.2889720000000011,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:45.249781
1.29298,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.253762
1.2969720000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.257771
1.3009720000000016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:45.262704
1.3049719999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.266710
1.3089839999999988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.271785
1.3129840000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.274703
1.316988000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.278701
1.320996000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.282701
1.3249999999999993,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.286767
1.3290040000000012,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.290844
1.333000000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:45.294851
1.3370080000000009,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:45.298853
1.341000000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.302868
1.3449999999999989,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.307393
1.3490040000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.311526
1.3530119999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.315479
1.3570160000000016,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.319490
1.3610240000000005,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:28:45.325395
1.3650200000000012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.330408
1.3690239999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:45.331406
1.3730280000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.332538
1.3770279999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.336416
1.3810360000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.340409
1.3850359999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.344490
1.389047999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.348480
1.3930439999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:45.352484
1.397044000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:45.356472
1.4010479999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.360397
1.4050560000000019,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.364457
1.409051999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.368451
1.413064000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:45.374395
1.417072000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:45.376396
1.4210719999999988,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:45.381392
1.4250720000000001,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:45.385402
1.4290720000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.389472
1.4330880000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.393486
1.4370839999999987,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:45.397476
1.4410880000000006,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:45.401489
1.4451,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.406259
1.4491000000000014,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.410145
1.4530999999999992,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:45.414143
1.4571000000000005,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:45.418215
1.4611039999999988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.422272
1.4650999999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.428230
1.4691040000000015,0.458984375,0.458984375,0.360107421875,0.360107421875,21:28:45.430220
1.4731039999999993,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:45.434227
1.4771239999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.438227
1.4811240000000012,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:45.442219
1.4851360000000007,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.447227
1.4891480000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:45.451242
1.4931480000000015,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.455242
1.4971479999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.459213
1.501144,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.463239
1.505148000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:45.467213
1.5091439999999992,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.471208
1.5131440000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:45.475213
1.5171400000000013,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:45.481146
1.5211560000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.486147
1.5251480000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.487146
1.5291519999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.491286
1.5331520000000012,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:28:45.495226
1.537151999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.499333
1.5411479999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:45.504219
1.5451599999999992,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.507911
1.5491600000000005,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:45.511934
1.5531560000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.515925
1.5571640000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.519942
1.561160000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.523950
1.5651720000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.525987
1.5691680000000012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.530931
1.5731719999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:28:45.533866
1.5771760000000015,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.536863
1.5811799999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.540911
1.5851879999999987,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.544926
1.5891920000000006,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:45.548946
1.593192000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:45.552864
1.5971879999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.556912
1.6011960000000016,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.561870
1.6051919999999988,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.564913
1.6091879999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.568865
1.613188000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.573892
1.6171919999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.577948
1.6211960000000012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.582930
1.625195999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:45.587928
1.6291960000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:45.589952
1.6332039999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.593960
1.6372239999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:45.597957
1.6412200000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.602075
1.6452279999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:45.606734
1.6492240000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.610627
1.6532440000000008,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.614678
1.657236000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.618629
1.6612399999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:45.622775
1.6652440000000013,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:45.626721
1.6692479999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.630778
1.6732520000000015,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:45.637722
1.6772559999999999,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:28:45.641784
1.6812600000000018,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:45.642759
1.685255999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:45.647748
1.6892600000000009,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:45.650791
1.6932560000000016,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:45.655714
1.6972759999999987,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:45.659714
1.7012719999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.663712
1.7052760000000013,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.667715
1.7092799999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.671760
1.7132880000000021,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:45.675774
1.7173000000000016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.679712
1.7212959999999988,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.683712
1.7253000000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:45.689716
1.7292960000000015,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:45.693785
1.7333040000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.696718
1.7373000000000012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.700727
1.7413160000000012,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.704718
1.745315999999999,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:45.708221
1.7493240000000014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.712309
1.7533320000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:28:45.717222
1.7573320000000017,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.717222
1.7613400000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.721224
1.765340000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.725236
1.7693440000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:45.729301
1.7733559999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.733322
1.777356000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.739225
1.7813599999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:45.742224
1.7853680000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:45.745224
1.7893800000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.750224
1.793376000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:45.754224
1.7973880000000015,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.758310
1.8013960000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:45.762225
1.8054039999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.766222
1.8094000000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.770288
1.813404000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:28:45.774306
1.8174080000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.778290
1.8214080000000017,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:45.782461
1.825412,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:45.786493
1.8294120000000014,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:45.792474
1.8334200000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.795582
1.837416000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.798553
1.8414280000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:45.803587
1.8454359999999994,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:45.807179
1.8494400000000013,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:28:45.811123
1.853439999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.815113
1.8574480000000015,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.819123
1.8614680000000021,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:45.823203
1.8654639999999993,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.827131
1.8694720000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.832117
1.873467999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:45.836123
1.877480000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.840120
1.8814799999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.846117
1.8854959999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:45.849117
1.8895000000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.852117
1.893504,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:45.856176
1.897508000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:45.860117
1.9015120000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:45.864195
1.9055120000000016,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:45.868123
1.909516,0.458984375,0.458984375,0.361328125,0.361328125,21:28:45.872199
1.9135200000000019,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:45.876217
1.9175199999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:45.881116
1.9215359999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:45.885116
1.9255320000000005,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:45.889228
