user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1812400000000025,0.457763671875,0.457763671875,0.361328125,0.361328125,21:22:22.068196
1.185252000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.072207
1.1892480000000027,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:22.076283
1.1932560000000016,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.080251
1.1972520000000024,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.084252
1.201272000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.088254
1.2052720000000008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.095192
1.2092800000000032,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.098189
1.2132840000000016,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:22.100267
1.217296000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.104191
1.221300000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.105197
1.2252960000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.109200
1.229300000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,21:22:22.113202
1.2332960000000028,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.117257
1.2373040000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.121429
1.241304000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.125433
1.2453160000000025,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.129489
1.249328000000002,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:22:22.133501
1.2533280000000033,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:22.138041
1.2573440000000033,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.147994
1.2613400000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.152938
1.2653440000000025,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:22.152938
1.2693400000000032,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.153952
1.273340000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.158011
1.2773360000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.161983
1.2813440000000007,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.165937
1.2853560000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:22.170026
1.2893640000000026,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.174938
1.293368000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.179037
1.2973680000000023,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:22.183039
1.3013760000000012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.186945
1.305380000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.190980
1.3093800000000009,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.196952
1.3133760000000017,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:22.200040
1.3173840000000006,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.203024
1.321384000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.207040
1.3253880000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.210948
1.3293800000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.215939
1.3333840000000023,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.219971
1.3373920000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.224060
1.3414000000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:22.227944
1.3454080000000026,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:22.231958
1.3494160000000015,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:22.235632
1.353436000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.239720
1.3574320000000029,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:22.243638
1.3614360000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.249633
1.3654360000000025,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:22.253634
1.3694360000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:22:22.256633
1.3734400000000022,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:22.260633
1.37744,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.264724
1.381444000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:22:22.268636
1.3854440000000032,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.272709
1.3894600000000032,0.457763671875,0.457763671875,0.361328125,0.361328125,21:22:22.276712
1.3934720000000027,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:22.280706
1.3974720000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.284707
1.401484,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:22.288630
1.4054880000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.292631
1.4094960000000007,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:22.297721
1.4134920000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.305633
1.4175000000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.308638
1.4214960000000012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.308638
1.425492000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.309731
1.4294960000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,21:22:22.313684
1.4335080000000033,0.457763671875,0.457763671875,0.361328125,0.361328125,21:22:22.317706
1.4375080000000011,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.321699
1.441512000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.325716
1.4455120000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.330637
1.4495200000000033,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.334638
1.4535280000000022,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:22.338236
1.457524000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.342292
1.4615320000000018,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:22.346236
1.4655280000000026,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:22:22.352238
1.4695360000000015,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.357238
1.4735360000000028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.359246
1.4775400000000012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.363239
1.481544000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:22.367339
1.4855480000000014,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.371236
1.4895440000000022,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.375236
1.4935480000000005,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:22.379244
1.4975480000000019,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.383304
1.5015440000000027,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:22.387296
1.5055520000000016,0.457763671875,0.457763671875,0.361328125,0.361328125,21:22:22.391315
1.5095480000000023,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:22.395243
1.5135560000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.400248
1.517552000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.405244
1.521568000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:22.410238
1.5255720000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.412238
1.5295720000000017,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:22.416254
1.5335800000000006,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:22.420615
1.537592,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.424697
1.541608,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.428615
1.5456080000000014,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:22.432646
1.5496120000000033,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.436302
1.553612000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.440293
1.5576280000000011,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:22.445302
1.561624000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.448369
1.565640000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:22.453349
1.5696480000000008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.458370
1.5736480000000022,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:22.462296
1.5776640000000022,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:22.465383
1.581664,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.469296
1.5856720000000024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.473293
1.5896720000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,21:22:22.477297
1.5936720000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.481358
1.5976680000000023,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:22:22.485301
1.6016720000000007,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:22.489357
1.6056640000000009,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.490308
1.6096760000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.493369
1.6136920000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.498294
1.6176920000000017,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.502296
1.621692000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.507371
1.6256920000000008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.511296
1.6296920000000021,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.514359
1.633692,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.518343
1.6376960000000018,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:22.522429
1.6416960000000032,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:22.526412
1.6457000000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.530434
1.649712000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,21:22:22.534937
1.6537160000000029,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:22.539005
1.6577280000000023,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.543009
1.661728,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.546949
1.665732000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.551086
1.669748000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.555025
1.6737480000000033,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:22.561950
1.6777480000000011,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.566030
1.6817480000000025,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.567986
1.6857440000000032,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:22.571949
1.6897480000000016,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.575977
1.693752,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.580063
1.6977560000000018,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:22:22.584025
1.7017720000000018,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.588008
1.7057720000000032,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.591948
1.7097760000000015,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:22:22.596050
1.7137760000000029,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.600023
1.7177800000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.604009
1.721776000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.608956
1.7257760000000033,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.614948
1.7297720000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:22.619951
1.733784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:22.621044
1.7377920000000024,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.624953
1.7418000000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.629012
1.7458120000000008,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:22.632953
1.7498160000000027,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.637423
1.7538160000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.641303
1.757824000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.645675
1.7618280000000013,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.649674
1.7658320000000032,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.653675
1.7698440000000026,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.657674
1.773848000000001,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:22.661677
1.7778440000000018,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:22.667682
1.781844000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.672757
1.7858400000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.673677
1.7898480000000028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.677677
1.7938520000000011,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.681739
1.797856000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.682775
1.8018520000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.686677
1.8058560000000021,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.690679
1.809852000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.694676
1.8138520000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.698737
1.8178560000000026,0.458984375,0.458984375,0.360107421875,0.360107421875,21:22:22.702676
1.8218560000000004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:22:22.706674
1.8258640000000028,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.710674
1.8298720000000017,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.716678
1.833876,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:22.719681
1.837880000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:22.723218
1.8418840000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:22:22.727216
1.845880000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:22.731305
1.849884000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:22.735789
1.8538840000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.739802
1.857884000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:22.743803
1.8618880000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.747872
1.8658880000000018,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.751844
1.8698960000000007,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:22:22.755856
1.8739040000000031,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:22:22.759882
1.8779080000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.763862
1.8819120000000034,0.458984375,0.458984375,0.361328125,0.361328125,21:22:22.770797
1.8859160000000017,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:22.773795
1.889916000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.776899
1.8939200000000014,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:22.780890
1.8979160000000022,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:22.784870
1.901916,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:22.788868
1.9059200000000018,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:22.792856
1.9099200000000032,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:22.796792
1.9139240000000015,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:22.800853
1.9179279999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:22.804879
1.9219439999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.809800
1.9259480000000018,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:22.812803
1.9299520000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:22.817805
