user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1811439999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.501181
1.1851480000000016,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.505266
1.189152,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.509184
1.1931560000000019,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:25:00.513273
1.1971559999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:00.518180
1.2011520000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:00.522178
1.2051520000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.529224
1.2091519999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:00.532192
1.213160000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.534190
1.2171640000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.538177
1.2211679999999987,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.542177
1.2251760000000012,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:00.542177
1.2291799999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:00.546234
1.2331840000000014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.550251
1.2371799999999986,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:00.554328
1.2411920000000016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.559257
1.2451879999999989,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.563256
1.2491880000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.567311
1.253184000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.570763
1.2571919999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.576769
1.2611960000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.579766
1.2652,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.583779
1.2692160000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,21:25:00.587840
1.273212000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.591849
1.2772240000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.595845
1.2812240000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.599828
1.2852320000000006,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:00.603829
1.2892520000000012,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:00.607834
1.293248000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:00.611827
1.2972520000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.615842
1.301248000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.619842
1.305256,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:00.624840
1.3092639999999989,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:25:00.629843
1.3132680000000008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.632765
1.3172759999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:00.636795
1.321276000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:00.640829
1.3252759999999988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.644843
1.3292840000000012,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.648835
1.3332920000000001,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:25:00.652854
1.337288000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.656923
1.3412919999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.660934
1.3452920000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.664931
1.349304,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:00.669507
1.353311999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:00.673487
1.3573200000000014,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.677449
1.3613280000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.683508
1.3653280000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.686445
1.369332,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:00.689500
1.3733360000000019,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:00.693439
1.3773359999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.697520
1.381336000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.702444
1.3853359999999988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.706444
1.3893360000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.710444
1.3933520000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.714555
1.3973520000000015,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:00.718497
1.401372000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.722436
1.405380000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:00.726439
1.4093799999999987,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.730516
1.4133840000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:00.736436
1.4173800000000014,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:00.740444
1.4213799999999992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:00.741439
1.4253800000000005,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:00.743438
1.4293839999999989,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:00.747438
1.4333799999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.751446
1.4373919999999991,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:00.755562
1.441396000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:00.759602
1.445404,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:00.763583
1.4494119999999988,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:00.767519
1.4534120000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:25:00.772137
1.457419999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.776115
1.4614159999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.780119
1.4654200000000017,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:00.786116
1.469415999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.789114
1.4734160000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:00.792187
1.4774199999999986,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.796184
1.4814399999999992,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:00.800115
1.485444000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.805115
1.4894439999999989,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:00.809121
1.493459999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.813183
1.4974600000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:00.817120
1.5014640000000021,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:00.821289
1.5054760000000016,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:00.825288
1.50948,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:00.829368
1.5134800000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.833370
1.517476000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:00.839374
1.5214759999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.843368
1.5254800000000017,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:00.845807
1.529484,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:00.849809
1.5334840000000014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.853809
1.5374920000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.857816
1.5415039999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.861979
1.5455159999999992,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:00.866054
1.549512,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:00.869573
1.553519999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:00.874580
1.5575280000000014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.878564
1.5615240000000021,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.882570
1.5655280000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:00.886570
1.5695240000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:00.891628
1.5735320000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:25:00.894569
1.5775320000000015,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.898617
1.581544000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.902566
1.5855479999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:00.906660
1.5895480000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.910572
1.593551999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:00.914632
1.5975560000000009,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.919573
1.6015599999999992,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:25:00.923571
1.605556,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:00.927564
1.6095560000000013,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.927564
1.613555999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:00.931630
1.617560000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:00.935579
1.621568,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.941692
1.6255759999999988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.944572
1.6295800000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:00.947562
1.633580000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:00.951566
1.6375840000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.955733
1.6415840000000017,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:25:00.960654
1.6455920000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:25:00.964653
1.649595999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:00.967654
1.6536040000000014,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:00.972838
1.6575999999999986,0.458984375,0.458984375,0.361328125,0.361328125,21:25:00.976785
1.661608000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:00.980848
1.6656079999999989,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:00.984773
1.6696239999999989,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:00.988849
1.6736280000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:00.994880
1.6776400000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:00.998878
1.6816400000000016,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.000828
1.685644,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:01.005774
1.6896480000000018,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.009775
1.6936479999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:01.013847
1.697659999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:01.017774
1.7016519999999993,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.021826
1.7056719999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:01.025829
1.7096720000000012,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:01.029771
1.71368,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.033884
1.7176919999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:01.037834
1.7216880000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:01.041867
1.7256999999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:01.047839
1.7297000000000011,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:01.051779
1.7337039999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.054872
1.7377000000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:01.058940
1.7417079999999991,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:01.062871
1.7457080000000005,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:25:01.066979
1.749728000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:01.071221
1.7537319999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:01.075219
1.7577320000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:01.079233
1.7617440000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:01.083275
1.7657440000000015,0.458984375,0.458984375,0.362548828125,0.362548828125,21:25:01.087283
1.7697479999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:01.091282
1.7737480000000012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:01.095280
1.7777560000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:01.102221
1.781760000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.105311
1.7857559999999992,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.107332
1.7897600000000011,0.458984375,0.458984375,0.360107421875,0.360107421875,21:25:01.111225
1.793768,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:01.115303
1.797772000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:01.120220
1.8017719999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.124230
1.8057839999999992,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.124230
1.8097840000000005,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:01.128295
1.8137919999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:01.132294
1.8177920000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:01.136287
1.8218040000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:01.140272
1.825808000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:25:01.144220
1.8298079999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:01.151221
1.8338120000000018,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:25:01.154316
1.8378119999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:01.157257
1.8418160000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.161225
1.8458240000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:01.165235
1.8498319999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:01.168901
1.8538360000000011,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:01.172984
1.857835999999999,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:01.176912
1.8618319999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:25:01.180992
1.8658360000000016,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.185997
1.8698319999999988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:01.189987
1.8738279999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:01.193980
1.877828000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:25:01.197917
1.8818319999999993,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:01.204013
1.8858360000000012,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:25:01.206915
1.889835999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:25:01.209912
1.8938440000000014,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.213995
1.8978439999999992,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:01.217912
1.9018440000000005,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:25:01.222911
1.9058519999999994,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:25:01.226918
1.909863999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:25:01.230992
1.9138640000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:25:01.234912
1.917860000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:25:01.238914
1.9218560000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:25:01.242956
1.9258640000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:25:01.246909
1.929867999999999,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:25:01.250936
1.9338680000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:25:01.256982
