user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1856240000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:54.877272
1.189604,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:54.880776
1.1935799999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:54.885784
1.197552,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:54.891425
1.201536,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:54.894429
1.205524,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:54.897480
1.2094960000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:54.901009
1.2134719999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:54.906403
1.21746,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:54.909900
1.2214399999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:54.913905
1.225428,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:54.917936
1.2294040000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:25:54.922457
1.23338,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:54.926467
1.237352,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:54.930092
1.24134,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:25:54.934094
1.24532,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:54.938801
1.249292,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:54.944385
1.253276,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:54.947395
1.2572480000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:54.950784
1.261224,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:54.954850
1.2652040000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:54.959353
1.2691880000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:54.963365
1.27318,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:54.963365
1.2771560000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:54.967403
1.2811400000000002,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:25:54.971084
1.285116,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:54.975114
1.2890960000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:54.979620
1.293072,0.460205078125,0.460205078125,0.361328125,0.361328125,17:25:54.983635
1.297044,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:54.987700
1.301024,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:54.994226
1.304996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:54.996148
1.3089680000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:25:54.999827
1.3129439999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:25:55.003948
1.316932,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.007911
1.3209119999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.012510
1.3248959999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.016568
1.328872,0.460205078125,0.460205078125,0.361328125,0.361328125,17:25:55.020164
1.332836,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.025159
1.336808,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:55.028237
1.34078,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:25:55.032888
1.344764,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:25:55.036886
1.348748,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.041055
1.3527239999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.046993
1.3567079999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.051606
1.360684,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.053520
1.364672,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.057541
1.3686440000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:25:55.061810
1.3726280000000002,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:25:55.065815
1.3766159999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.069497
1.3805999999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:25:55.073506
1.3845800000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.077594
1.388556,0.458984375,0.458984375,0.361328125,0.361328125,17:25:55.082012
1.39254,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.086012
1.396516,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.090588
1.4004919999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.093865
1.404468,0.458984375,0.458984375,0.35888671875,0.35888671875,17:25:55.099438
1.408452,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.103551
1.412436,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.106550
1.4164080000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:25:55.110011
1.4203839999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:25:55.111008
1.4243640000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:25:55.115097
1.428344,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.119383
1.4323199999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.123397
1.4363000000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:25:55.127451
1.440276,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.131082
1.444252,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.135131
1.4482400000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:25:55.139795
1.452216,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:25:55.143304
1.4562,0.458984375,0.458984375,0.35888671875,0.35888671875,17:25:55.148307
1.4601799999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:25:55.151828
1.4641639999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:55.155831
1.4681440000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.159402
1.4721199999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.163408
1.4761039999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.168442
1.48008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:25:55.172128
1.48406,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.176135
1.4880399999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:55.180721
1.4920200000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:55.184731
1.496,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.188727
1.499984,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:25:55.192454
1.5039600000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:25:55.196443
1.507936,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:25:55.205751
1.5119120000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:55.210363
1.5158840000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.211572
1.5198680000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.213464
1.523848,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:25:55.217364
1.5278200000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:25:55.221112
1.5318,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.225025
1.53578,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.229667
1.539764,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.233682
1.543736,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.237750
1.5477159999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.241778
1.5516999999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:25:55.245837
1.555676,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.250261
1.55966,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.255372
1.5636320000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.259967
1.567612,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:25:55.262053
1.5715880000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.262053
1.5755720000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.266020
1.579552,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.270564
1.5835240000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.274600
1.5875080000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.278569
1.591484,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.282277
1.59546,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:25:55.287197
1.5994359999999999,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:25:55.290701
1.603408,0.458984375,0.458984375,0.35888671875,0.35888671875,17:25:55.294702
1.607392,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:25:55.298702
1.6113680000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:25:55.305213
1.615344,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.308274
1.6193279999999999,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:25:55.311898
1.6233119999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.314958
1.6272920000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.319488
1.6312639999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.324027
1.635252,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:25:55.328378
1.6392319999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.332401
1.6432039999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:55.335401
1.6471840000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.339657
1.651164,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.343672
1.655144,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:55.348670
1.659112,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:55.352260
1.663096,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:25:55.361804
1.667072,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:25:55.364703
1.671052,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.365746
1.6750280000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.368777
1.679004,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:25:55.372384
1.682988,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:25:55.377407
1.6869640000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.381025
1.6909519999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:55.384997
1.694928,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.389592
1.698912,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.393671
1.7028880000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.397602
1.7068720000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:25:55.401015
1.710848,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:55.404984
1.714836,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.411600
1.7188119999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:25:55.414599
1.722788,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:55.416604
1.726772,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:25:55.419700
1.7307480000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.422130
1.734724,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.426182
1.738712,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:25:55.429917
1.742692,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:25:55.435079
1.7466719999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.438795
1.7506400000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.442347
1.754616,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.446364
1.7585959999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:25:55.449939
1.762584,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.454949
1.7665639999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.461535
1.7705320000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.464538
1.7745199999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:25:55.466538
1.778496,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:25:55.471216
1.78248,0.458984375,0.458984375,0.35888671875,0.35888671875,17:25:55.475222
1.786448,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.479524
1.790428,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.483602
1.7944079999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.487607
1.7983799999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.492233
1.8023600000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.495392
1.806336,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.499448
1.810308,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.503890
1.8142839999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:25:55.507968
1.81826,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:25:55.513660
1.8222360000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.516608
1.8262040000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.520223
1.8301880000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:55.524291
1.834164,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.528282
1.838148,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.532965
1.8421319999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:25:55.536850
1.8461120000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.540880
1.850088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.544884
1.85406,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:25:55.548021
1.8580359999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:55.552697
1.8620079999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.556688
1.865996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:55.558628
1.869968,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.564324
1.8739439999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.568327
1.8779240000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:55.569867
1.881904,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:25:55.573879
1.8858920000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:55.577880
1.8898679999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.581545
1.8938480000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:55.585468
1.897824,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:25:55.589550
1.9018039999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:25:55.594061
1.9057840000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.597980
1.9097559999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.602549
1.9137399999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:55.606594
1.917716,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.610103
1.921688,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:25:55.616108
1.9256639999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.621629
1.9296319999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:25:55.622734
1.93362,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:55.626700
1.937596,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:25:55.630930
1.9415719999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:25:55.634885
1.9455559999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:55.638547
1.9495399999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.643249
1.9535200000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:55.647315
1.9574880000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:25:55.650907
