user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1810399999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.615231
1.18506,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.619235
1.1890560000000008,0.458984375,0.458984375,0.361328125,0.361328125,20:53:25.623279
1.1930680000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:25.627306
1.197064000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.631232
1.2010760000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:25.635308
1.2050760000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.642235
1.2090880000000013,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.644811
1.2130919999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.647908
1.2171079999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.651886
1.221108000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.655899
1.2251119999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:25.659858
1.2291120000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.663875
1.2331080000000014,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:25.667851
1.2371160000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.671871
1.241112000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:53:25.676808
1.2451080000000019,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.680808
1.2491160000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:25.684803
1.2531280000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:25.688814
1.257124000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:53:25.694901
1.2611279999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.697837
1.2651240000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.700878
1.269128000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:53:25.704849
1.2731320000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:25.708908
1.2771280000000012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.713802
1.281136,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:53:25.717814
1.2851320000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:25.721838
1.2891399999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:53:25.725800
1.293140000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:25.725800
1.2971520000000005,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:53:25.729803
1.3011559999999989,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:25.733858
1.3051640000000013,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.737803
1.3091720000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:25.744362
1.3131799999999991,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.747365
1.3171999999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.750365
1.3211960000000005,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:53:25.754372
1.3251999999999988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.758594
1.3292159999999988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.762586
1.3332240000000013,0.457763671875,0.457763671875,0.361328125,0.361328125,20:53:25.766640
1.3372279999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:25.770656
1.341236000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:25.774589
1.345244000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:25.778586
1.3492439999999988,0.458984375,0.458984375,0.361328125,0.361328125,20:53:25.782675
1.3532480000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.786650
1.357248000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:25.791676
1.3612479999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.796652
1.3652440000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.801688
1.369244000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:25.803587
1.3732480000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.807589
1.3772559999999991,0.458984375,0.458984375,0.361328125,0.361328125,20:53:25.811682
1.381260000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:53:25.815588
1.3852599999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:25.819585
1.3892680000000013,0.458984375,0.458984375,0.360107421875,0.360107421875,20:53:25.823590
1.393267999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.827650
1.3972680000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.831683
1.4012640000000012,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:25.835664
1.405272,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:25.840606
1.4092680000000009,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:25.844241
1.4132759999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:25.850252
1.4172720000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:25.853251
1.4212799999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.856308
1.4252840000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.860338
1.429283999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:53:25.865250
1.4332999999999991,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:25.869250
1.4373000000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.873339
1.4413039999999988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:25.877248
1.4453040000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:53:25.881310
1.449311999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:25.885315
1.4533120000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:25.889247
1.4573120000000017,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:25.893317
1.4613119999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:25.897322
1.465320000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:25.903342
1.4693240000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:25.908250
1.4733240000000016,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:25.910255
1.4773320000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.914247
1.4813280000000013,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:25.918303
1.4853319999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:53:25.922321
1.4893280000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.922321
1.4933319999999988,0.458984375,0.458984375,0.360107421875,0.360107421875,20:53:25.926685
1.497332,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.930778
1.501336000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.934719
1.505344000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.938719
1.5093519999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.942799
1.5133560000000017,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.946392
1.5173559999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.953316
1.521364000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:25.956324
1.5253639999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:25.959316
1.5293680000000016,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.963317
1.5333639999999988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.967429
1.5373680000000007,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:25.971315
1.541371999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:25.975412
1.545376000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:53:25.979363
1.5493680000000012,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:25.983316
1.5533719999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:25.987376
1.557380000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:25.991315
1.5613799999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:25.995421
1.5653959999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:26.000541
1.5693920000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:26.005452
1.5733999999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:26.009454
1.5774040000000014,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:26.012544
1.5814160000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:26.016454
1.5854120000000016,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:26.020501
1.5894079999999988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,20:53:26.024455
1.5934120000000007,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.028452
1.597415999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:26.032567
1.601420000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:26.036456
1.6054279999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:26.040572
1.6094399999999993,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:26.045125
1.6134400000000007,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:53:26.049134
1.6174479999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.053131
1.6214480000000009,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:26.059131
1.6254519999999992,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:26.062214
1.6294600000000017,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:26.066135
1.6334599999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:26.069199
1.6374600000000008,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.073130
1.6414600000000021,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:26.078169
1.645468000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:26.082131
1.6494640000000018,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:26.086131
1.6534800000000018,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:26.090139
1.6574840000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:26.094131
1.6614840000000015,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.098131
1.6654920000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:26.102212
1.6694999999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:26.106249
1.6735080000000018,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.113131
1.6775079999999996,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:53:26.116133
1.6815120000000014,0.458984375,0.458984375,0.362548828125,0.362548828125,20:53:26.117131
1.6855119999999992,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:26.119131
1.6895160000000011,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:26.123130
1.6935280000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:26.127133
1.6975359999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:26.131289
1.7015360000000008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:26.135282
1.7055399999999992,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:26.139290
1.709544000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:26.143268
1.7135439999999988,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:26.147875
1.7175639999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:26.151956
1.7215759999999989,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:26.155885
1.7255840000000013,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.161873
1.729604000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:53:26.163874
1.7336080000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:26.167938
1.7376120000000022,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:26.171923
1.741612,0.457763671875,0.457763671875,0.361328125,0.361328125,20:53:26.175943
1.7456239999999994,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:53:26.179939
1.7496240000000007,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:26.183922
1.7536400000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:26.187970
1.7576479999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:26.192877
1.7616599999999991,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:53:26.196970
1.7656600000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:26.200944
1.7696600000000018,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:26.204925
1.7736640000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,20:53:26.208949
1.777668000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.214941
1.7816679999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:53:26.218952
1.7856720000000017,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:26.220947
1.7896800000000006,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:26.224872
1.7936879999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:26.228929
1.7977039999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:53:26.233889
1.8017040000000009,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:26.237914
1.8057079999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:26.241987
1.8097080000000005,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:53:26.245551
1.8137080000000019,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.249558
1.8177160000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:26.253555
1.8217199999999991,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:26.257578
1.825716,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.262562
1.8297200000000018,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:26.268556
1.8337320000000012,0.458984375,0.458984375,0.360107421875,0.360107421875,20:53:26.271559
1.8377400000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:26.274631
1.8417400000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:26.278713
1.8457399999999993,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:53:26.282822
1.8497520000000023,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:26.286822
1.8537560000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:53:26.290819
1.857756000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:26.294927
1.8617640000000009,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:26.298916
1.865756000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.303013
1.8697520000000019,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:26.306928
1.8737519999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:53:26.311005
1.8777560000000015,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:26.312921
1.8817599999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:26.319923
1.8857640000000018,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:53:26.322922
1.8897639999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:26.323922
1.893764000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:53:26.327930
1.8977840000000015,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:26.331075
1.9017839999999993,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.336009
1.9057880000000011,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:26.340009
1.909787999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:26.344073
1.913803999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:53:26.347512
1.9177999999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:53:26.352545
1.9218119999999992,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:53:26.356515
1.925816000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:53:26.360520
1.9298199999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:53:26.364589
