user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1696799999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:42.791607
1.1736559999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:23:42.796508
1.1776399999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:42.799854
1.1816239999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:42.803941
1.1856079999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:23:42.807937
1.1895799999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:42.812567
1.1935479999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:42.816606
1.197524,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:42.823078
1.201508,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:42.826079
1.205488,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:42.828088
1.2094679999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:42.832872
1.213444,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:42.836871
1.2174199999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:42.841568
1.221396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:42.845550
1.225384,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:42.849548
1.2293559999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:42.853054
1.2333319999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:23:42.857247
1.23732,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:42.861723
1.2412919999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:42.865725
1.245272,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:42.869373
1.2492519999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:23:42.877392
1.2532319999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:23:42.879896
1.257212,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:42.881985
1.261196,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:23:42.885970
1.2651759999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:42.890540
1.2691599999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:42.894544
1.2731439999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:23:42.898052
1.277116,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:23:42.902558
1.2810919999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:42.906558
1.2850679999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:42.910228
1.2890519999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:42.914222
1.2930279999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:42.919301
1.297008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:23:42.919807
1.3009879999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:42.927827
1.30496,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:42.931443
1.3089399999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:42.932443
1.3129199999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:42.935460
1.3169039999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:42.939545
1.3208919999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:23:42.943006
1.324868,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:42.948059
1.3288439999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:23:42.951759
1.332808,0.4608154296875,0.4608154296875,0.361328125,0.361328125,17:23:42.955737
1.3367839999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:42.960159
1.3407679999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:23:42.964163
1.3447559999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:42.968162
1.3487319999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:42.971666
1.3527079999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:42.977668
1.356696,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:42.980328
1.3606759999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:23:42.984325
1.3646639999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:23:42.988325
1.3686279999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:42.992876
1.372604,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:42.996498
1.3765839999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.000757
1.380556,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:23:43.004821
1.3845399999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.009323
1.388512,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.013328
1.392496,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:23:43.017365
1.3964719999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.020987
1.4004519999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:23:43.024998
1.4044279999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.030842
1.4084079999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.033841
1.4123839999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:23:43.037106
1.4163679999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.041667
1.4203439999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.045759
1.424324,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.049672
1.4283039999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.053849
1.43228,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:23:43.057836
1.436248,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.062434
1.4402279999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.066499
1.4442079999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.066499
1.4481919999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.070478
1.452168,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.074486
1.45614,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.080011
1.4601279999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.083013
1.4641039999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:23:43.087020
1.468092,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:43.090675
1.4720639999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.094750
1.476044,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.099333
1.480028,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:23:43.102999
1.4840119999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.106992
1.4879959999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:43.111508
1.4919719999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:23:43.115513
1.4959479999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:23:43.119510
1.49992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:23:43.124016
1.5038959999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,17:23:43.128023
1.5078639999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.133543
1.5118319999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:23:43.137634
1.5158159999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,17:23:43.140223
1.5197919999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.144288
1.523764,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.148219
1.5277479999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:23:43.151893
1.5317279999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:43.156822
1.535704,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.160512
1.5396759999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.164498
1.5436599999999996,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:23:43.168498
1.547628,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.173006
1.551612,0.458984375,0.458984375,0.361328125,0.361328125,17:23:43.177012
1.5555879999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:23:43.180533
1.5595679999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.186529
1.5635439999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.189536
1.5675239999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.193029
1.5715119999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.197753
1.5754799999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.201329
1.579456,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:43.205356
1.5834359999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.209886
1.587408,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:43.213898
1.5913879999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.213898
1.59536,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:43.217898
1.5993439999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:23:43.221566
1.6033199999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.226497
1.6073,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:43.230155
1.611284,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.236210
1.6152559999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:43.239756
1.6192439999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:23:43.242869
1.6232159999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:43.246766
1.627192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.250262
1.6311639999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:23:43.254326
1.6351519999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:23:43.258340
1.639128,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.262855
1.6431079999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.266855
1.6470919999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.270435
1.6510639999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.275440
1.655052,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.279445
1.6590279999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.283651
1.6630159999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.288650
1.667004,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:23:43.292159
1.6709839999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.295827
1.6749639999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:23:43.299837
1.6789359999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,17:23:43.304088
1.682912,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:23:43.308127
1.686896,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:23:43.312687
1.69088,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:23:43.316696
1.694848,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.320338
1.6988239999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.324417
1.7028119999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.328396
1.706788,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.332756
1.7107759999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.336746
1.71474,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.342316
1.718724,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.345317
1.7226999999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.349422
1.7266719999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:43.352730
1.730648,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.356648
1.7346239999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:23:43.360963
1.7386079999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.360963
1.742584,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.364978
1.7465599999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:23:43.369664
1.75054,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:43.373672
1.7545199999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.377767
1.758508,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.382337
1.7624839999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.385336
1.7664679999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.391946
1.7704439999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.394984
1.7744279999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.398004
1.778404,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:23:43.402518
1.7823919999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:43.406520
1.7863679999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.410191
1.790336,0.458984375,0.458984375,0.35888671875,0.35888671875,17:23:43.414265
1.7943159999999994,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:23:43.418183
1.798292,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:43.422839
1.8022799999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.426757
1.8062559999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.431262
1.8102399999999994,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:23:43.435264
1.8142199999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.439262
1.8181959999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.444792
1.8221679999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.447798
1.8261399999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.451420
1.8301280000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.455495
1.8340999999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.459469
1.8380799999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.463682
1.84206,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.467715
1.8460279999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.472285
1.8500040000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.476326
1.8539759999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:43.479953
1.8579599999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.483951
1.8619439999999994,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:43.488038
1.8659159999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.491735
1.8698999999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.498318
1.873876,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:43.500836
1.87786,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:23:43.504828
1.8818359999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:43.507899
1.8858199999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:43.509404
1.8897959999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:43.513410
1.8937719999999993,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:23:43.517438
1.8977519999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:23:43.521037
1.9017239999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:43.525039
1.9056999999999995,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:43.528048
1.909688,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:43.533567
1.913672,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:23:43.537564
1.9176519999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:43.541064
1.9216199999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:43.548069
