user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1650959999999984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:08.601007
1.1690919999999991,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.601919
1.173091999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.605996
1.1770919999999983,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.609557
1.1810960000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:08.613886
1.185095999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:08.617959
1.1890999999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.622384
1.1931079999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.626504
1.1971279999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.630061
1.201127999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.634125
1.205131999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:08.641623
1.2091320000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:08.644632
1.2131399999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:08.646639
1.2171439999999976,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.651148
1.221152,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:55:08.654793
1.2251479999999972,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:08.659373
1.2291519999999991,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:08.663383
1.233159999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.667447
1.2371599999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.670954
1.2411679999999983,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:55:08.675018
1.245163999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:08.679031
1.249171999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.683490
1.2531679999999987,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.687564
1.2571639999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:08.693220
1.2611679999999978,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.697146
1.2651839999999979,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:08.699649
1.2691879999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.703722
1.2731879999999975,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:08.707653
1.2771839999999983,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:08.712239
1.2811839999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:08.716229
1.2851919999999986,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:55:08.719900
1.2891879999999993,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:55:08.724915
1.2931959999999982,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:08.728951
1.297191999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.732167
1.3011879999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.736198
1.3051919999999981,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:55:08.740737
1.3091919999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.746630
1.3131999999999984,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.750213
1.3172079999999973,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:08.752301
1.3212079999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.756860
1.325211999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.761442
1.3292119999999983,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.765509
1.333207999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:08.769097
1.337215999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.773107
1.3412159999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:08.777408
1.345215999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.781932
1.3492239999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:55:08.785936
1.3532319999999984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.789571
1.3572319999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.790615
1.3612439999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.796638
1.365243999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.801091
1.369247999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:08.802090
1.3732559999999978,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.806182
1.3772519999999986,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:08.810848
1.3812599999999975,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.814760
1.3852599999999988,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:08.818760
1.3892559999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:08.822344
1.3932639999999985,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.826343
1.3972719999999974,0.458984375,0.458984375,0.361328125,0.361328125,17:55:08.830965
1.4012759999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:08.834985
1.4052799999999976,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.838991
1.409279999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.843249
1.4132879999999979,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:08.849167
1.4173079999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.852388
1.4213079999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.854892
1.4253079999999976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.859464
1.429307999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:55:08.863551
1.4333199999999984,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:08.867545
1.4373119999999986,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:08.872133
1.441315999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:08.876136
1.445331999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.879765
1.4493359999999988,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.883848
1.4533360000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:55:08.888763
1.457335999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:08.892435
1.4613359999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.896435
1.4653519999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:08.902006
1.4693559999999977,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.905216
1.4733719999999977,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.908224
1.4773800000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:08.912538
1.4813839999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.916548
1.4853839999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:55:08.921063
1.4893919999999987,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:55:08.925035
1.493395999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:08.929050
1.4973959999999984,0.458984375,0.458984375,0.361328125,0.361328125,17:55:08.933373
1.5014119999999984,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.937334
1.5054119999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.941926
1.5094119999999975,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:08.944914
1.5134079999999983,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:08.948915
1.5174079999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:08.955970
1.521411999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.959000
1.5254159999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.961448
1.5294239999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:08.966500
1.5334359999999982,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:08.969982
1.5374359999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:55:08.974011
1.541439999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.978056
1.5454399999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.982564
1.549439999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:08.986607
1.553443999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.986607
1.5574399999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:08.990240
1.5614399999999975,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:08.994307
1.5654439999999994,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:08.998250
1.5694479999999977,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:09.003945
1.5734560000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:09.006851
1.5774759999999972,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.011451
1.581479999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:55:09.014522
1.585487999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:09.018932
1.5894879999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.022936
1.5934919999999977,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:09.027453
1.597491999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:09.031137
1.6014920000000004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:09.036046
1.6054999999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:09.039548
1.6094919999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:09.043619
1.6134959999999978,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.047614
1.6175040000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.052140
1.6215079999999986,0.458984375,0.458984375,0.361328125,0.361328125,17:55:09.057845
1.6255159999999975,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:09.060608
1.6295199999999994,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:09.064463
1.6335239999999978,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:09.067533
1.637523999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:09.072165
1.6415279999999974,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:09.077084
1.645539999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:09.080791
1.6495479999999993,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:09.084745
1.6535440000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:09.089325
1.657551999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:09.093460
1.6615520000000004,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:55:09.097341
1.6655599999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.100936
1.6695679999999982,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:09.104932
1.673572,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.111424
1.6775839999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:55:09.113425
1.6815879999999979,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:09.117526
1.6855960000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.122036
1.6895919999999975,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:09.126133
1.6935959999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.129725
1.6975959999999972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:09.133805
1.701591999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.137779
1.7056039999999975,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:09.142371
1.7096079999999994,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:09.146370
1.7136119999999977,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:09.150046
1.7176239999999972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:09.154140
1.7216319999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:09.157586
1.7256280000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:09.165216
1.7296359999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.168106
1.733635999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:55:09.170621
1.737639999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:09.174626
1.7416359999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:09.179119
1.7456439999999986,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:09.179119
1.7496399999999994,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:09.183135
1.7536559999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:09.187193
1.757667999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:09.191737
1.7616719999999972,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.195742
1.7656759999999991,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:09.199211
1.769675999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:09.203294
1.7736799999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:09.208217
1.7776839999999972,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:09.213305
1.781687999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.217284
1.7856839999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:09.219974
1.7896919999999987,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:09.223909
1.793695999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:09.227959
1.7976959999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:09.231498
1.8017119999999984,0.458984375,0.458984375,0.35888671875,0.35888671875,17:55:09.236497
1.8057119999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:09.241141
1.809715999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:09.244201
1.8137119999999989,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:09.248140
1.8177199999999978,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:55:09.252645
1.8217199999999991,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:09.257256
1.825716,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:55:09.260961
1.8297279999999994,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:55:09.267858
1.8337319999999977,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:09.270411
1.8377359999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:09.272869
1.8417359999999974,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:09.276944
1.8457479999999968,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:55:09.281504
1.8497519999999987,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:55:09.285585
1.853755999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:09.289162
1.8577559999999984,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:09.293237
1.8617639999999973,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:09.298175
1.865759999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:55:09.301490
1.869764,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:09.306413
1.8737560000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:55:09.310005
1.877763999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:09.314084
1.8817679999999974,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:09.321695
1.8857679999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:55:09.325624
1.8897759999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:09.326611
1.8937799999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:55:09.330266
1.8977799999999974,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:09.334331
