user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1689640000000008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:18.925029
1.1729640000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:18.929003
1.176964,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:18.932679
1.180968,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:18.937580
1.1849800000000013,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:18.941420
1.1889839999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:18.941420
1.1929920000000003,0.458984375,0.458984375,0.361328125,0.361328125,17:52:18.945417
1.196988000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:18.949007
1.200996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:52:18.954134
1.2050040000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:18.960677
1.209016,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:18.962745
1.2130200000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:18.965313
1.2170199999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:18.969322
1.2210359999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:18.973856
1.2250360000000011,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:52:18.977863
1.2290480000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:18.982559
1.2330560000000013,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:18.986433
1.2370560000000008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:18.989937
1.2410639999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:18.995036
1.2450600000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:18.998945
1.2490640000000006,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.002482
1.2530599999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:19.006464
1.2570680000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:19.013180
1.2610799999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.017161
1.2650839999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.019577
1.269088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:19.023581
1.2730879999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.027681
1.2771000000000008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:19.031377
1.2811000000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:19.035297
1.285108000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.039303
1.2891080000000006,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.043651
1.2931080000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:19.047600
1.297104000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.052187
1.3011040000000005,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:52:19.056189
1.3051000000000013,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:19.059776
1.3091039999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:19.069085
1.3131120000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.072161
1.3171119999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.073153
1.3211279999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.076166
1.3251240000000006,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.080863
1.3291319999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.084825
1.3331359999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:19.087829
1.3371399999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.092414
1.3411360000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.096414
1.345136,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:19.100918
1.3491320000000009,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.104920
1.3531399999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.109638
1.357144,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:19.112701
1.361148,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:52:19.119310
1.3651560000000007,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.121319
1.3691519999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:19.125382
1.3731600000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.129818
1.37716,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.133822
1.3811680000000006,0.458984375,0.458984375,0.361328125,0.361328125,17:52:19.137820
1.3851680000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:19.137820
1.3891679999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:19.142431
1.3931640000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.146457
1.3971720000000012,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.150030
1.4011759999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:19.154029
1.4051840000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.158030
1.4091920000000009,0.458984375,0.458984375,0.361328125,0.361328125,17:52:19.162537
1.4132040000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.168002
1.4172080000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.170734
1.421208,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.174615
1.4252160000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.179108
1.4292119999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.183114
1.4332080000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.187113
1.437208,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:19.190701
1.4412120000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:19.194691
1.4452160000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:19.199290
1.4492159999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:19.203296
1.4532240000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.207296
1.457224,0.458984375,0.458984375,0.361328125,0.361328125,17:52:19.212116
1.4612239999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.216116
1.465224000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:19.221792
1.4692319999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:19.224732
1.4732320000000012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:52:19.227726
1.4772320000000008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.232232
1.4812279999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:19.236312
1.4852360000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.239734
1.4892400000000006,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:19.244855
1.4932480000000012,0.458984375,0.458984375,0.361328125,0.361328125,17:52:19.247797
1.4972640000000013,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:52:19.252423
1.5012679999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:19.256449
1.5052760000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:19.260872
1.5092759999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:19.265377
1.5132760000000012,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:19.268441
1.5172760000000007,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.276204
1.5212760000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:19.279198
1.5252879999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.280874
1.529288000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.284845
1.5332920000000012,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.289743
1.5373,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:52:19.293494
1.5413080000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.297524
1.545312000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:19.301190
1.5493240000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.306228
1.553324,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.309757
1.557328,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:19.313818
1.5613320000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:19.317821
1.5653439999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:52:19.322465
1.5693479999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.327482
1.5733519999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:19.332175
1.5773720000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.335089
1.5813640000000007,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:19.335089
1.5853760000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.339089
1.5893759999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.342713
1.5933840000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.346688
1.597384,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.351257
1.6013920000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:19.355311
1.6054120000000012,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.359325
1.6094080000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.363009
1.6134120000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:19.367685
1.6174119999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:19.371325
1.621436000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.377264
1.6254439999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:19.379842
1.6294440000000012,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:19.383839
1.6334520000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:19.387907
1.6374519999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:19.391571
1.641452000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:19.395496
1.6454560000000011,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.400072
1.6494600000000013,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.404065
1.6534600000000008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.408011
1.6574559999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:19.412786
1.6614560000000012,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:19.416719
1.6654560000000007,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.420378
1.6694639999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:19.424378
1.6734720000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:19.430883
1.6774880000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.433890
1.6814879999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.436959
1.685492,0.457763671875,0.457763671875,0.361328125,0.361328125,17:52:19.440571
1.6895040000000012,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.445565
1.6935079999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:19.449045
1.697508000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.453048
1.7015080000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.457157
1.7055120000000006,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:19.461760
1.7095120000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:19.465801
1.7135200000000008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:19.469032
1.717524000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.473098
1.7215360000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.478128
1.7255400000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.485737
1.7295440000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:19.487752
1.7335480000000008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:19.490416
1.7375520000000009,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.494438
1.7415520000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.497423
1.7455560000000006,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.502082
1.7495600000000007,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:52:19.507074
1.7535600000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.510738
1.757556000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.514659
1.7615600000000011,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:52:19.517748
1.7655640000000012,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:19.522431
1.7695679999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.523424
1.7735719999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:52:19.527476
1.7775800000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:19.533120
1.7815840000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:19.536053
1.785584,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.539554
1.7895839999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.543680
1.7935960000000009,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.547634
1.7975960000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.551244
1.801604000000001,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:52:19.556225
1.805612,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.559645
1.8096160000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.563649
1.8136279999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.567456
1.817628000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:19.572107
1.821632000000001,0.458984375,0.458984375,0.361328125,0.361328125,17:52:19.576101
1.8256440000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:19.579683
1.8296480000000006,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:52:19.585737
1.8336439999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.587734
1.8376520000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.592314
1.8416440000000005,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:52:19.596377
1.8456600000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:19.600833
1.8496520000000007,0.458984375,0.458984375,0.361328125,0.361328125,17:52:19.604835
1.8536560000000009,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.609347
1.857660000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.613356
1.8616600000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:19.617412
1.8656640000000007,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.621035
1.8696640000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:52:19.625068
1.8736759999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:19.629487
1.8776720000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.633567
1.8816800000000011,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:19.639179
1.8856800000000007,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.642201
1.8896920000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:19.646293
1.8936919999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:19.649271
1.8976959999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:19.653589
1.9016960000000012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:19.657540
1.9056999999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:19.662231
