user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.189195999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.130478
1.1931919999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:02.134471
1.1971880000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.138478
1.2011879999999984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.143475
1.2051920000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.149478
1.2091999999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.152483
1.2132000000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.155478
1.2172160000000005,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:02.159478
1.2212159999999983,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:02.163474
1.2252280000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:02.167473
1.2292239999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.171480
1.2332399999999986,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:02.175480
1.2372440000000005,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,20:57:02.179555
1.2412439999999982,0.46142578125,0.46142578125,0.361328125,0.361328125,20:57:02.183555
1.2452560000000013,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.188548
1.2492599999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.188548
1.253271999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.195556
1.2572720000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:02.198556
1.2612759999999987,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:02.200556
1.265276,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:02.204549
1.2692760000000014,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:02.208548
1.2732880000000009,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.212556
1.2772919999999992,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:57:02.216554
1.281296000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:02.221549
1.2852959999999989,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.224554
1.2893000000000008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.229548
1.2932960000000016,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.233548
1.2973159999999986,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.237552
1.3013119999999994,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.241556
1.3053239999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.245549
1.3093280000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.251552
1.313331999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.254550
1.317347999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:02.257555
1.3213480000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:02.262548
1.3253519999999988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.265550
1.3293560000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:02.270551
1.3333639999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:02.274558
1.3373600000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.278064
1.3413840000000015,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:57:02.282071
1.3453879999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:02.287072
1.3493880000000011,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.291072
1.3534000000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:02.295070
1.3573999999999984,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:02.299075
1.3613999999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:02.305072
1.3654159999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.308071
1.3694239999999986,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.311078
1.373424,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.315590
1.3774240000000013,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.319584
1.3814279999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.323583
1.385428000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:02.327584
1.389436,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:02.331589
1.3934320000000007,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:57:02.335591
1.3974440000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:02.340206
1.401440000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.344203
1.4054439999999992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.348210
1.40944,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:02.352203
1.4134439999999984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.357202
1.417463999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.361208
1.4214599999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:02.364208
1.425463999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.368208
1.4294599999999988,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:02.372215
1.4334680000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.376207
1.4374760000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:57:02.380718
1.4414799999999985,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:02.384719
1.4454840000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.384719
1.4494839999999982,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:02.388721
1.4534999999999982,0.457763671875,0.457763671875,0.361328125,0.361328125,20:57:02.392721
1.4574999999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:02.396721
1.4615040000000015,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:02.400721
1.4654999999999987,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.407718
1.4695080000000011,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.411716
1.4735039999999984,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.413721
1.4775039999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.417721
1.481507999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.421714
1.485512,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:02.425721
1.489528,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.429715
1.4935319999999983,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:57:02.433721
1.4975360000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.437717
1.5015399999999985,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.441714
1.505548000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.445715
1.5095479999999988,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:02.450714
1.5135520000000007,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:02.454718
1.517555999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:02.461715
1.5215679999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.464717
1.525576000000001,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:57:02.466718
1.5295839999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:02.471182
1.5335919999999987,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.475182
1.5375960000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.479070
1.541599999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:57:02.483070
1.5455959999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.487608
1.549596000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.491606
1.5535919999999983,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.495613
1.5576000000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.499606
1.5615960000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.503611
1.5656120000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.507612
1.5696119999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.514603
1.5736160000000012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.516604
1.577615999999999,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:57:02.519605
1.581620000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.523611
1.5856199999999987,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:02.528603
1.5896280000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.532612
1.5936319999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.536613
1.5976320000000008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.540610
1.6016359999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.544606
1.6056360000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:02.548605
1.6096520000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:02.552613
1.6136480000000013,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.556610
1.617647999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.560613
1.6216599999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:02.566616
1.6256559999999993,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.569746
1.6296679999999988,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:57:02.573626
1.6336680000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.577691
1.6376719999999985,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.577691
1.6416719999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:57:02.581944
1.6456759999999981,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:57:02.585952
1.649671999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:02.589944
1.6536919999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.593969
1.6576999999999984,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:02.597942
1.6616999999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.601941
1.6657159999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:02.606005
1.669716000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.609945
1.6737199999999994,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:02.615945
1.6777160000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:02.619115
1.6817199999999985,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.622637
1.6857159999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.626663
1.6897200000000012,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:02.630700
1.6937399999999982,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:02.634718
1.6977399999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.638637
1.7017440000000015,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:02.642687
1.7057479999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.646721
1.7097639999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.650717
1.7137640000000012,0.458984375,0.458984375,0.360107421875,0.360107421875,20:57:02.655636
1.717772,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.659635
1.7217680000000009,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:02.663648
1.7257759999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.670201
1.7297839999999987,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:02.673207
1.733784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.676205
1.7377840000000013,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.679718
1.7417799999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.683718
1.745788000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.687715
1.7497879999999988,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:02.691723
1.7537999999999982,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.695714
1.7578040000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.699713
1.7618040000000015,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.704714
1.7658039999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:02.708713
1.7698040000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.712714
1.773807999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:02.716714
1.7778080000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.722717
1.7818119999999986,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:02.725714
1.785812,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.728724
1.7898199999999989,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.732721
1.7938200000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.736715
1.7978319999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.740719
1.8018360000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.744723
1.8058359999999993,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:02.749717
1.809832,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:57:02.753714
1.8138359999999984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.757725
1.8178319999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.761715
1.821828,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:57:02.765731
1.8258280000000013,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:02.769735
1.8298319999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.775727
1.8338399999999986,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.778233
1.837848000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:02.779238
1.841864000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,20:57:02.782244
1.8458679999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.786257
1.8498680000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:57:02.790243
1.8538679999999985,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.794240
1.8578720000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:02.798745
1.8618719999999982,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:57:02.802760
1.8658719999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:02.806757
1.8698760000000014,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.810761
1.8738759999999992,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:57:02.814754
1.877883999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.818759
1.8818920000000006,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:57:02.825753
1.885895999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:02.828752
1.8899000000000008,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.830753
1.8939160000000008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.835753
1.8979199999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.839753
1.901924000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.843751
1.905932,0.458984375,0.458984375,0.361328125,0.361328125,20:57:02.847754
1.9099280000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.851756
1.9139400000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:57:02.855757
1.917936000000001,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:57:02.859758
1.9219439999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:57:02.863771
1.9259519999999988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.867768
1.9299639999999982,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.871770
1.9339680000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:02.878269
1.9379719999999985,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:02.881274
1.9419719999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:57:02.884278
