user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1813439999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.540385
1.1853480000000012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:48.544413
1.1893439999999984,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:48.548350
1.1933599999999984,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:48.552491
1.1973599999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:48.556439
1.2013679999999987,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.560418
1.2053720000000006,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.567353
1.2093719999999983,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.570441
1.2133679999999991,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.573444
1.2173760000000016,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.577351
1.2213759999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.581349
1.2253720000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.585416
1.2293839999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.589401
1.2333800000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.593415
1.2373760000000011,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.597432
1.241384,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.601354
1.2453840000000014,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.606353
1.2493879999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:48.610360
1.253388000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.614411
1.2573839999999983,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:48.622359
1.2613920000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.625425
1.2654120000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:48.626436
1.2694159999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:48.630356
1.2734200000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.634922
1.2774159999999988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.638920
1.2814119999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.642920
1.285423999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:48.646991
1.2894359999999985,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.650923
1.2934359999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:26:48.654921
1.2974479999999993,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.658937
1.301444,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.662981
1.305451999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:48.666935
1.3094520000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.672920
1.3134559999999986,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.677923
1.3174600000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:48.679933
1.3214560000000013,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.679933
1.3254519999999985,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.683920
1.3294519999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:48.688029
1.3334520000000012,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:48.691927
1.33746,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.695991
1.3414760000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.699926
1.3454799999999985,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.703981
1.3494840000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.707923
1.3534919999999993,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:48.712920
1.3574920000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:48.715920
1.3614999999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.720981
1.3654960000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.725024
1.3695160000000008,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.728979
1.373508000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:48.732058
1.3775119999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.737567
1.3815120000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.740570
1.3855119999999985,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:26:48.744658
1.3895119999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.749575
1.3935279999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.753621
1.3975399999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.757571
1.4015360000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.761653
1.405543999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.765571
1.4095399999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:48.769648
1.4135400000000011,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.775569
1.4175359999999984,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:48.777567
1.4215400000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.781627
1.4255439999999986,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.785635
1.4295480000000005,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:48.790597
1.4335440000000013,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.794683
1.4375479999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:48.798619
1.441559999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.802658
1.4455559999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.806658
1.4495639999999987,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.810643
1.4535599999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:48.814567
1.4575560000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.818567
1.4615560000000016,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.822630
1.46556,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.828569
1.4695639999999983,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.830573
1.4735680000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:48.835174
1.477564000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:48.839174
1.4815679999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.843170
1.4855680000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.847170
1.4895679999999984,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.852178
1.4935720000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:48.856177
1.4975720000000017,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.860248
1.5015800000000006,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:26:48.864171
1.5055879999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.868171
1.5095920000000014,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:48.868171
1.5136000000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.872171
1.5176079999999992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.877173
1.5216080000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.880178
1.5256240000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.884265
1.5296239999999983,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:48.888250
1.5336239999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:48.892240
1.5376280000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.897170
1.5416279999999993,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:48.901170
1.545624,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:48.905170
1.5496240000000014,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:26:48.909174
1.5536400000000015,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.913171
1.5576439999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.917170
1.5616480000000017,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.921235
1.5656479999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:48.925271
1.5696559999999984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.930287
1.5736559999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:48.934253
1.5776520000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.937957
1.5816599999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:48.941873
1.5856560000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.945934
1.589663999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:48.950068
1.5936640000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:48.954136
1.5976800000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:48.958069
1.6016799999999982,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.962132
1.6056840000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.966074
1.6096840000000014,0.458984375,0.458984375,0.361328125,0.361328125,21:26:48.970126
1.6136879999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:48.974068
1.6176920000000017,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.979068
1.621687999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.984134
1.6256920000000008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:48.987184
1.629684000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:48.991068
1.6336839999999988,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:48.995066
1.6376880000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:48.999069
1.641691999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:49.003140
1.645696000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:49.007163
1.6497039999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:49.011135
1.6537000000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:49.015068
1.6577079999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:49.019127
1.6617080000000009,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:49.023131
1.6657079999999986,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:49.028184
1.669708,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:49.032136
1.6737040000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:49.037799
1.6777039999999985,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:49.040808
1.681712000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:49.043858
1.6857240000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:49.047859
1.6897279999999988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:49.052824
1.6937360000000012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:49.056799
1.697735999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:49.060800
1.7017360000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:26:49.060800
1.7057399999999987,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:49.064807
1.7097359999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:49.068860
1.7137439999999984,0.458984375,0.458984375,0.361328125,0.361328125,21:26:49.072883
1.7177399999999992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:49.076857
1.7217480000000016,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:49.080878
1.725752,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:49.086880
1.7297599999999989,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:49.091858
1.7337559999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:26:49.093804
1.7377639999999985,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:49.097796
1.7417599999999993,0.458984375,0.458984375,0.361328125,0.361328125,21:26:49.101799
1.7457640000000012,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:49.105798
1.749763999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:49.109826
1.7537599999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:49.113866
1.7577640000000017,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:49.117849
1.7617599999999989,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:49.122017
1.7657600000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:49.125970
1.7697679999999991,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:49.129972
1.7737839999999991,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:49.134396
1.7777920000000016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:49.140402
1.7817919999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:49.143466
1.7857920000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:49.146495
1.789795999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:49.150400
1.7938040000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:49.154469
1.7977999999999987,0.458984375,0.458984375,0.361328125,0.361328125,21:26:49.158405
1.8018040000000006,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:49.162498
1.8058039999999984,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:49.166722
1.8098080000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:49.170711
1.8138080000000016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:49.174641
1.817812,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:49.179639
1.8218120000000013,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:49.182635
1.825811999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:49.187639
1.8298120000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:49.193699
1.8338159999999988,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:49.196717
1.8378240000000012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:49.199661
1.8418199999999985,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:49.203632
1.845828000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:49.207635
1.8498240000000017,0.458984375,0.458984375,0.361328125,0.361328125,21:26:49.211688
1.8538239999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:49.215641
1.8578319999999984,0.458984375,0.458984375,0.361328125,0.361328125,21:26:49.220733
1.8618440000000014,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:49.224818
1.8658479999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:49.228730
1.8698559999999986,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:49.232770
1.8738519999999994,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:49.236411
1.8778560000000013,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:49.240365
1.881855999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:49.246460
1.8858519999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:49.249361
1.8898639999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:49.250359
1.89386,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:49.253445
1.8978560000000009,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:49.257360
1.9018639999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:49.261365
1.9058799999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:49.265359
1.9098840000000017,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:49.269414
1.9138839999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:26:49.273364
1.9178999999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:49.277408
1.921911999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:49.281451
1.9259120000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:49.285448
