user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.189536,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:27:49.780926
1.19352,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:49.784919
1.1975119999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:49.792831
1.201488,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:49.795832
1.2054679999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:49.796839
1.2094479999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:49.800905
1.213428,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:49.800905
1.217396,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:49.804833
1.2213759999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:27:49.808895
1.225352,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:49.813981
1.22932,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:49.818061
1.233304,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:49.822096
1.2372799999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:49.825971
1.241256,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:27:49.829556
1.24524,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:49.833547
1.2492199999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:49.840479
1.253196,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:27:49.843558
1.2571599999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:27:49.846477
1.2611399999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:49.850601
1.2651119999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:49.854556
1.2690839999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:49.858559
1.2730639999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:49.862542
1.2770359999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:49.866530
1.2810199999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:49.870548
1.2849999999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:49.874569
1.28898,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:49.878559
1.2929599999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:49.883475
1.2969279999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:49.887475
1.300916,0.458984375,0.458984375,0.361328125,0.361328125,21:27:49.892569
1.304888,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:49.895479
1.308868,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:49.899562
1.3128439999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:49.903525
1.316824,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:49.907536
1.3207999999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:49.911539
1.3247719999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:49.915655
1.3287559999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:49.919659
1.332728,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:49.923668
1.336716,0.458984375,0.458984375,0.361328125,0.361328125,21:27:49.928568
1.3406919999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:27:49.932192
1.3446639999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:49.936160
1.3486439999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:27:49.940106
1.35262,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:49.945170
1.3565959999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:49.949142
1.36056,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:27:49.950178
1.364544,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:49.953108
1.3685199999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:49.957121
1.3724919999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:49.960904
1.3764719999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:49.964912
1.380448,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:27:49.968960
1.3844319999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:49.972911
1.3884079999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:49.976920
1.3923839999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:49.980988
1.39636,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:27:49.984967
1.4003319999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:49.989926
1.404308,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:49.995024
1.4082839999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:49.998045
1.412264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.001980
1.4162439999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.005913
1.42022,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:50.009968
1.4241959999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.014064
1.428172,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.018064
1.4321479999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:50.022003
1.4361199999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:50.026076
1.440092,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.030595
1.4440719999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.034656
1.4480439999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.038641
1.4520199999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:50.042699
1.4559919999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:50.048646
1.459968,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:27:50.051597
1.463952,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.054680
1.4679159999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.058661
1.4719039999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.063597
1.4758799999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:50.067639
1.4798639999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.071594
1.483844,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.075654
1.4878199999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.079699
1.4918,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.083594
1.495768,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.087592
1.4997479999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:50.091671
1.5037239999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.093732
1.5077119999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.099605
1.511688,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.101596
1.51566,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:50.104595
1.5196359999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.108592
1.5236159999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:50.112709
1.527596,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.116694
1.5315719999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.120663
1.5355559999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.124601
1.539536,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.128662
1.5435159999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:50.133015
1.5474959999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.137033
1.5514639999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.140952
1.5554479999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:50.144952
1.5594199999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.151044
1.563396,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:50.155962
1.56738,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.158044
1.5713599999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.162059
1.575348,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:50.165970
1.579332,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:50.169952
1.5833079999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.174041
1.587284,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.178018
1.591268,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:50.182025
1.5952439999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:50.186013
1.5992119999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.190042
1.6031959999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:50.194092
1.607176,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:50.199105
1.6111559999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:50.207108
1.6151359999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:50.210117
1.6191199999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:50.211160
1.6231079999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:50.215120
1.6270799999999999,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:27:50.219113
1.631052,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.223169
1.635024,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:50.227110
1.6389999999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.231686
1.6429799999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.235764
1.6469679999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:50.239705
1.6509399999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.243682
1.6549159999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:50.243682
1.6589,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:27:50.248770
1.6628719999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.254682
1.6668479999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:50.257680
1.6708159999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:50.259754
1.6747839999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:27:50.264681
1.6787679999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:50.267679
1.6827359999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.272686
1.6867159999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:50.276679
1.6906999999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.280687
1.69468,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.284691
1.6986559999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.288681
1.7026239999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:27:50.292750
1.706604,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.296682
1.7105839999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.300679
1.714572,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.307682
1.71854,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.310776
1.7225159999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.313684
1.7264999999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.316686
1.730476,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.320686
1.7344519999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.325693
1.7384279999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.329361
1.7424039999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:50.333448
1.7463799999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.338370
1.750352,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.341433
1.7543279999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.346369
1.7583039999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.350474
1.7622879999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.354375
1.7662639999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:50.360434
1.7702479999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:50.365477
1.774232,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.366455
1.7782079999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:50.370450
1.782196,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:50.374434
1.7861799999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.378449
1.7901559999999996,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:27:50.382429
1.7941319999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.386435
1.7981159999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.387370
1.8020919999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:50.391449
1.80606,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:50.395487
1.8100399999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.399377
1.8140040000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.403375
1.8179880000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.409367
1.821964,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:27:50.415474
1.8259399999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.415474
1.8299159999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.419432
1.8338999999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.423372
1.8378839999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:50.427433
1.84186,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:27:50.432003
1.845844,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.436001
1.8498239999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.440001
1.8538079999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:50.444001
1.8577879999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.448009
1.8617599999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.452089
1.8657400000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:27:50.456008
1.8697119999999994,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:27:50.462005
1.873688,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.466013
1.87766,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.469004
1.8816359999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:50.473003
1.8856239999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:50.477001
1.8896039999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:50.481052
1.8935840000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:50.485107
1.8975639999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.489085
1.901544,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:50.493096
1.9055240000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.497096
1.9095039999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:50.501096
1.9134799999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:50.506003
1.9174440000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:50.510085
1.9214319999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:27:50.516007
1.9254079999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.520010
1.9293919999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:50.522010
1.93338,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.526077
1.9373599999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:50.529097
1.9413399999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:50.534590
1.9453159999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:50.538584
1.9492999999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:50.538584
1.9532719999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:50.542645
