user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1769159999999985,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.044940
1.1809159999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:09:47.048911
1.1849199999999982,0.460205078125,0.460205078125,0.361328125,0.361328125,21:09:47.052846
1.188924,0.460205078125,0.460205078125,0.361328125,0.361328125,21:09:47.057906
1.1929279999999984,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.061847
1.1969359999999973,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.065892
1.2009279999999976,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:09:47.069846
1.2049319999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.075906
1.2089280000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:09:47.078842
1.2129399999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:47.081921
1.216943999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.085912
1.2209439999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.089938
1.2249479999999977,0.460205078125,0.460205078125,0.361328125,0.361328125,21:09:47.093934
1.228947999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.098026
1.2329479999999968,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.103052
1.2369639999999968,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.107039
1.2409639999999982,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.110652
1.244959999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.114720
1.2489799999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.118736
1.2529879999999984,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.122713
1.2569879999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.128722
1.2609999999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.131749
1.264999999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:09:47.134754
1.2690079999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:47.139798
1.2730119999999978,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:09:47.143662
1.2770159999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.147657
1.281011999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.151657
1.2850119999999983,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.155719
1.289007999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.159752
1.293015999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:47.163721
1.2970199999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.167706
1.3010199999999976,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.171724
1.3050359999999976,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:09:47.175721
1.309035999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.181736
1.3130399999999973,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.186740
1.317035999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:09:47.188738
1.321043999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:09:47.192727
1.3250439999999983,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.196792
1.3290439999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.200778
1.333039999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.204795
1.3370439999999988,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:09:47.208791
1.3410479999999971,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:09:47.212565
1.345051999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.217562
1.349059999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.217562
1.3530639999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:47.221561
1.3570639999999976,0.458984375,0.458984375,0.362548828125,0.362548828125,21:09:47.225575
1.3610599999999984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.230525
1.3650640000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.233551
1.3690719999999992,0.460205078125,0.460205078125,0.361328125,0.361328125,21:09:47.237570
1.373071999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.241539
1.3770719999999983,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.245549
1.3810760000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.249557
1.385083999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.253567
1.389091999999998,0.4583740234375,0.4583740234375,0.36376953125,0.36376953125,21:09:47.258559
1.393107999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:09:47.262588
1.3971079999999994,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:09:47.266563
1.4011119999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:09:47.270473
1.4051079999999985,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:47.274472
1.4091119999999968,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:09:47.278574
1.4131119999999981,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.285585
1.417116,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:47.288537
1.4211159999999978,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.290534
1.4251199999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:09:47.294588
1.429123999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:47.298642
1.433131999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.303631
1.4371519999999975,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.307624
1.4411679999999976,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.311270
1.445167999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.315348
1.4491639999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.319365
1.4531719999999986,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:47.323336
1.457175999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.327338
1.461188,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:47.331335
1.4651959999999988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.337329
1.4691919999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.340366
1.4731999999999985,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.344309
1.4772039999999969,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:09:47.348336
1.4812079999999987,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.352366
1.485208,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.356337
1.4892119999999984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.360363
1.4932079999999992,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:09:47.364349
1.497207999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.368376
1.50122,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.372351
1.5052159999999972,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:47.376393
1.5092239999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.381364
1.513219999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:47.385386
1.5172279999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.390352
1.5212279999999971,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:09:47.393285
1.525231999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:09:47.397412
1.5292359999999974,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.401432
1.5332439999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:47.405438
1.537239999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.409396
1.5412479999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:09:47.414025
1.5452519999999978,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.414025
1.5492559999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:09:47.417998
1.553259999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.422020
1.5572559999999989,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.426020
1.5612639999999978,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.430044
1.565263999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.433958
1.5692759999999986,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:09:47.440065
1.573279999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.443055
1.5772839999999988,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.446065
1.5812799999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.451058
1.585283999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:09:47.455094
1.5892959999999974,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.459052
1.5932919999999982,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.463028
1.597299999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.467031
1.6012959999999978,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:47.471020
1.6053079999999973,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.475018
1.6093079999999986,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.478959
1.613311999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.482958
1.6173159999999989,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:47.486958
1.6213279999999983,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.495054
1.6253399999999978,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.498076
1.6293399999999991,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.500081
1.6333439999999975,0.460205078125,0.460205078125,0.361328125,0.361328125,21:09:47.504080
1.6373399999999982,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.508051
1.6413479999999971,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.512478
1.645343999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.516478
1.6493639999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.520478
1.6533719999999974,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.524478
1.6573759999999993,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:09:47.528478
1.6613879999999988,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.532478
1.6653839999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.536478
1.6693879999999979,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.540533
1.6733839999999987,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.546575
1.677387999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.550558
1.6813959999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.553478
1.6853999999999978,0.458984375,0.458984375,0.362548828125,0.362548828125,21:09:47.557608
1.689391999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.561611
1.693396,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.565671
1.6974039999999988,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:09:47.569615
1.7014119999999977,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.573624
1.7054279999999977,0.458984375,0.458984375,0.362548828125,0.362548828125,21:09:47.577702
1.7094319999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.581656
1.7134319999999974,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:47.585608
1.7174399999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.589704
1.7214519999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.593638
1.7254599999999982,0.458984375,0.458984375,0.360107421875,0.360107421875,21:09:47.599644
1.729455999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.604645
1.7334599999999973,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:47.606649
1.7374519999999976,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:47.606649
1.74146,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.609643
1.745467999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.614205
1.7494719999999973,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:09:47.618153
1.7534759999999991,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.623152
1.757475999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.627159
1.761488,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.631150
1.7654959999999988,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.635153
1.7694999999999972,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:47.639158
1.773495999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.643152
1.7774999999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.648232
1.781495999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.652220
1.7854959999999984,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.655226
1.7895039999999973,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:47.659252
1.7935199999999973,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.663150
1.7975239999999992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:09:47.667322
1.8015319999999981,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:47.672235
1.805527999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:09:47.676259
1.8095319999999973,0.458984375,0.458984375,0.360107421875,0.360107421875,21:09:47.680342
1.8135319999999986,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:09:47.684284
1.8175279999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.688233
1.8215359999999983,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.692232
1.825531999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:09:47.696325
1.829539999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.704329
1.8335399999999993,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:09:47.707403
1.837539999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:09:47.708382
1.841543999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:09:47.713095
1.8455479999999973,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:09:47.717069
1.8495559999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.721032
1.8535559999999975,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:09:47.725057
1.857564,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.729065
1.8615599999999972,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:47.733042
1.8655679999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.737054
1.8695679999999975,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.741047
1.8735679999999988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:09:47.745982
1.8775719999999971,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:09:47.749981
1.881567999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:47.756056
1.8855719999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:09:47.759986
1.8895719999999976,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:09:47.761981
1.893571999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:47.766063
1.8975720000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.770128
1.9015759999999986,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:47.774044
1.905576,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:47.778056
1.9095799999999983,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.781979
1.9135799999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.786073
1.9175879999999985,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:47.790979
1.9215839999999993,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.795043
1.9255999999999993,0.458984375,0.458984375,0.361328125,0.361328125,21:09:47.799112
