user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.185672,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:40.602924
1.1896479999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:40.606833
1.1936279999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.610927
1.197608,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.618037
1.2015839999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:40.620045
1.205564,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:40.621044
1.209532,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.623046
1.213512,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.628082
1.217484,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.631128
1.221468,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:40.635120
1.2254439999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:40.640046
1.2294159999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.644046
1.233404,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.648046
1.2373799999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:40.652117
1.24136,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.656055
1.245344,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:40.660125
1.2493319999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.666047
1.2533039999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:40.669095
1.2572759999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:40.672053
1.261252,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:51:40.677046
1.265232,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.680114
1.26922,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:40.685051
1.273188,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.689050
1.2771639999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:40.692751
1.28114,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.696806
1.2851159999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.700851
1.289092,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:40.705759
1.2930679999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:40.709765
1.2970519999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:40.713759
1.3010279999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.718757
1.305004,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:40.721840
1.308984,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:40.725843
1.312952,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:40.729849
1.3169359999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:40.733841
1.3209119999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:40.737828
1.324892,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:40.741845
1.3288719999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.746758
1.3328399999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:40.749845
1.3368239999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:40.754860
1.3407959999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.758871
1.3447799999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.762829
1.348768,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:40.763760
1.352756,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:40.768834
1.356736,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.772775
1.3607119999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.774883
1.364692,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:40.778759
1.3686639999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:40.782770
1.3726479999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.786759
1.376628,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:40.790766
1.3806039999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:40.795278
1.38458,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:40.799579
1.3885599999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:40.802825
1.392536,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.807409
1.3964999999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:40.811638
1.400476,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:51:40.816185
1.40446,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.823837
1.40844,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.826838
1.4124159999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:40.827836
1.4163919999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:40.832830
1.420368,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.835905
1.424348,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.840901
1.4283239999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.844859
1.432304,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.848990
1.436272,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:51:40.852990
1.4402479999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:40.856990
1.444224,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:40.860990
1.448208,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.864991
1.4521879999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:51:40.868990
1.4561719999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.874992
1.4601439999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.877018
1.464116,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.881028
1.4680919999999997,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,20:51:40.885479
1.4720759999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.889888
1.4760639999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:40.893480
1.4800319999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:40.897407
1.4840119999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:40.901464
1.4879879999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.906413
1.4919679999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:40.910486
1.495948,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:40.910486
1.499928,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.914476
1.5039,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.918411
1.507884,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.924412
1.5118559999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.926407
1.5158399999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:40.930404
1.5198119999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.934503
1.5237959999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:40.938457
1.527772,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.943407
1.5317399999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:40.946485
1.5357199999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.951412
1.539684,0.458984375,0.458984375,0.361328125,0.361328125,20:51:40.955412
1.5436759999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.959536
1.547652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:40.963543
1.551632,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:40.967464
1.5556159999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:40.971482
1.559604,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:40.977408
1.5635799999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:40.983419
1.5675519999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:51:40.983419
1.5715359999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:40.988413
1.575512,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:40.992410
1.579496,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:40.995981
1.5834759999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:40.999917
1.5874519999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:41.004008
1.5914399999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.007978
1.595416,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:41.012970
1.5993919999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.016960
1.603356,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:41.020914
1.6073319999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:41.024921
1.6113159999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:41.030020
1.6152879999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:41.035917
1.6192679999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:41.036916
1.6232399999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.040915
1.6272199999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:41.044914
1.6311959999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:41.049018
1.6351759999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:41.052997
1.639156,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.057949
1.64312,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.057949
1.6470999999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:41.061923
1.6510719999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:41.065914
1.6550559999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:41.069914
1.6590399999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:51:41.073922
1.6630199999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:41.080068
1.667,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:41.083007
1.6709759999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:41.086004
1.6749599999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:41.090050
1.6789239999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:41.094510
1.6829079999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:41.098591
1.6868799999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:41.102579
1.69086,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:41.106513
1.6948359999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:41.110589
1.698812,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:41.114511
1.7027879999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:41.118572
1.706752,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:41.122511
1.710732,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:41.127109
1.7147119999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:41.133027
1.7186839999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:41.137029
1.7226639999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:41.139036
1.72664,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:41.143095
1.730624,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:41.148032
1.7345999999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:41.152026
1.7385879999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:41.156027
1.742564,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:41.160065
1.746532,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:41.164039
1.750516,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:41.168076
1.754484,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:41.172029
1.7584599999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:41.176026
1.7624439999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:41.180028
1.766424,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:41.186029
1.7703999999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:41.190029
1.774376,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:41.192531
1.7783519999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:41.196598
1.7823239999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:41.200617
1.7862959999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:41.204651
1.7902759999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:41.204651
1.7942439999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:41.208595
1.798224,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:41.213567
1.8021999999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:41.217644
1.806176,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:41.221536
1.81016,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.225560
1.8141399999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:41.229617
1.818128,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.235544
1.8221,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:41.239549
1.82608,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:41.241535
1.830052,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:41.245618
1.8340279999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:41.249534
1.8380079999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:41.254536
1.8419839999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:41.258566
1.845956,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:41.262545
1.849928,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:41.266551
1.853912,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.270533
1.8578919999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:41.274534
1.8618679999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.278717
1.8658519999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:41.282705
1.8698239999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:41.290629
1.8738,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:41.293208
1.8777759999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:41.295229
1.8817519999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.299214
1.88574,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:41.303277
1.8897199999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:41.307221
1.8936999999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.311325
1.8976719999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.315272
1.9016559999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:41.319295
1.905632,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:41.323261
1.9096119999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:41.327285
1.9135919999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:41.332211
1.9175719999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:51:41.336212
1.921552,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:41.341211
1.925524,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:41.345214
1.9294999999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:41.348272
1.9334719999999999,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:51:41.352292
1.93746,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:41.352292
1.941432,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:41.356302
1.9454,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:41.360320
1.9493719999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:41.364213
1.9533439999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:41.369251
1.9573319999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:41.373312
1.961304,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:41.377213
1.9652799999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:41.381228
1.9692639999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:51:41.385284
