user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1608440000000009,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.473841
1.164848000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.476736
1.1688480000000006,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.476736
1.1728559999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:33.480509
1.1768560000000008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.484377
1.1808680000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:33.489014
1.1848720000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.493104
1.188872,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:33.497103
1.1928719999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.500761
1.1968720000000008,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.505688
1.200876000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:33.508689
1.2048760000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:12:33.516077
1.2088800000000006,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.519081
1.2128800000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.521418
1.2168840000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.525341
1.2208880000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.530055
1.2248999999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.534061
1.228904,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.537756
1.2329080000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:33.542189
1.236904000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:33.546246
1.240908000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.550780
1.2449080000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.554839
1.2489080000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:33.558769
1.2529120000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:33.562894
1.2569119999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.569428
1.260916,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.572542
1.26492,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.574488
1.2689319999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.579083
1.2729359999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.583097
1.276936000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:33.587166
1.280932,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.591747
1.2849439999999994,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:12:33.595867
1.2889560000000007,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.599431
1.2929519999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.603515
1.296952000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.607425
1.300948,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.612095
1.3049560000000007,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:33.616092
1.3089680000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.621789
1.3129760000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:33.624015
1.3169839999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.627904
1.3209879999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:33.632504
1.3249840000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.636212
1.3289840000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.640900
1.3329920000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:33.644928
1.3369879999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.648952
1.340992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.652261
1.3449919999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.657325
1.3490079999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:33.660975
1.3530040000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.664961
1.3570159999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.669468
1.3610240000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:33.674469
1.3650280000000006,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.677663
1.3690239999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:33.679283
1.373024000000001,0.458984375,0.458984375,0.361328125,0.361328125,18:12:33.681287
1.3770319999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:33.685343
1.3810280000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.689918
1.3850359999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:33.694018
1.3890320000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:33.698019
1.393040000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.701567
1.3970400000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.705566
1.401052,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.710082
1.405056,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:33.714083
1.4090640000000008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:33.717407
1.4130599999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:33.726333
1.4170680000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:33.728943
1.4210760000000011,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:33.730964
1.4250720000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:33.733953
1.4290760000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:33.738961
1.433072000000001,0.458984375,0.458984375,0.361328125,0.361328125,18:12:33.743021
1.43708,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.747059
1.4410880000000006,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:33.751505
1.4450959999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.755614
1.4490920000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:33.759086
1.4530960000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:33.763162
1.457104000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:33.767098
1.4611079999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.771609
1.4651080000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:12:33.779111
1.4691039999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.784116
1.4731120000000004,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:12:33.786214
1.4771079999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.787182
1.4811239999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.791781
1.4851240000000008,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:33.795788
1.4891360000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.800352
1.4931400000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.804395
1.49714,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:33.807399
1.5011519999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:33.812919
1.5051480000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.815984
1.5091560000000008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.820396
1.5131519999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:33.824390
1.5171600000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.830002
1.5211520000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.833002
1.5251560000000008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:33.836659
1.5291560000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.841204
1.533176000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.845100
1.5371880000000004,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:12:33.849760
1.541188,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:33.853816
1.5451879999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.856945
1.549188000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.861632
1.5531959999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.861632
1.5571920000000006,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:33.865648
1.5611999999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:33.869220
1.5652120000000007,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:33.874220
1.5692199999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:33.879943
1.5732239999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.883911
1.577224000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:33.885894
1.581232,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:33.890589
1.5852439999999994,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:33.894593
1.5892479999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:33.897578
1.5932440000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:33.903152
1.5972480000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.906228
1.60126,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.910837
1.6052599999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:33.914828
1.6092639999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.918760
1.613264000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:33.923085
1.617268000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:33.927176
1.6212800000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:33.934700
1.62528,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:33.937295
1.6292760000000008,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:33.939803
1.6332880000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:33.943815
1.637284000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:33.947878
1.6412960000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:33.951471
1.6453039999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:33.955447
1.6493040000000008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:33.959980
1.6533119999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:33.964063
1.6573080000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:33.968079
1.661308,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:33.972602
1.6653120000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:33.976706
1.6693119999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:33.980230
1.6733200000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:33.986232
1.67732,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:33.990739
1.6813160000000007,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:33.992744
1.6853239999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:33.996845
1.689324000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:34.000426
1.6933240000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:34.004505
1.6973319999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:34.009001
1.7013280000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:34.013093
1.7053360000000009,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:34.017016
1.709340000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:34.021655
1.7133520000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:34.025676
1.7173560000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:34.029293
1.721356,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:34.033357
1.7253559999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:34.039305
1.7293599999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:34.042311
1.733372000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:34.046310
1.737368,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:34.049999
1.7413760000000007,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:34.054087
1.7453760000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:34.054087
1.749384000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:34.058580
1.753388000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:34.062592
1.7574000000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:34.066585
1.7613959999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:34.070089
1.765416,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:34.075094
1.7694120000000009,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:34.078753
1.773416000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:34.082873
1.7774160000000006,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:34.088761
1.781416,0.458984375,0.458984375,0.361328125,0.361328125,18:12:34.091272
1.7854240000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:34.095358
1.7894199999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:34.098905
1.7934280000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:34.102991
1.797428,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:34.107196
1.8014360000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:34.111709
1.8054400000000008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:34.115841
1.809444000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:34.119304
1.8134440000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:34.124314
1.8174600000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:34.127302
1.82146,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:34.131808
1.8254599999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:34.135861
1.8294680000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:34.142916
1.833464000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:34.144924
1.83746,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:34.148008
1.8414680000000008,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:34.152578
1.845472000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:34.156577
1.8494799999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:34.161022
1.8534880000000005,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:34.165102
1.857488,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:34.168743
1.8614920000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:34.172839
1.8654919999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:34.176829
1.8694880000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:34.181395
1.8734959999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:34.185523
1.8774920000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:34.189033
1.8815080000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:34.199711
1.8855079999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:34.201692
1.8895119999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:34.202799
