user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.165108,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:51:25.507503
1.1691119999999984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:51:25.511290
1.1731079999999992,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:25.515202
1.1771279999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.519700
1.181131999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.523800
1.1851400000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:25.527777
1.1891479999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:25.532493
1.1931480000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:25.536503
1.197151999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:25.540164
1.201159999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:25.544164
1.205164,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:25.550424
1.2091639999999977,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:25.553339
1.2131599999999985,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:25.556410
1.2171599999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:25.560842
1.2211600000000011,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.564868
1.225168,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:51:25.567937
1.229175999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:25.573456
1.2331879999999984,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.577455
1.2371879999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:25.581038
1.2411959999999986,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.585108
1.245196,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.589610
1.2492039999999989,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:25.593682
1.2531999999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:25.596964
1.257200000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:51:25.604875
1.2612079999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.607881
1.2652079999999977,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:25.609384
1.2692160000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:25.614396
1.2732360000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:25.617461
1.2772439999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:25.621971
1.281244000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.622974
1.2852479999999993,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:25.625971
1.289244,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.630475
1.293251999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:25.634552
1.2972560000000009,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.639092
1.3012599999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:25.643211
1.305267999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:25.647101
1.3092679999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:25.652622
1.3132759999999983,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.656621
1.3172759999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:25.659297
1.321279999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.663305
1.3252759999999988,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:25.667308
1.3292800000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.671812
1.3332799999999985,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:25.675821
1.3372840000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.679493
1.3412839999999981,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:25.683569
1.345279999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:25.687511
1.3492840000000008,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:25.692062
1.353279999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.696094
1.357284,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:25.699712
1.3612959999999994,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:25.707220
1.3652960000000007,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:25.710597
1.369291999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:25.712593
1.3732919999999993,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:25.716652
1.3772920000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:25.720362
1.3812919999999984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:25.723993
1.3852879999999992,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:25.728971
1.3892880000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.732979
1.3932919999999989,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.736977
1.3972999999999978,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:25.740483
1.4013080000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.745484
1.4053159999999991,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.749051
1.4093319999999991,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:25.753061
1.413336000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:25.759061
1.4173359999999988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:25.761644
1.4213360000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.765645
1.4253479999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:25.769145
1.429348000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:25.774155
1.4333519999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:25.778152
1.4373520000000006,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:25.781672
1.4413440000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.785677
1.4453479999999992,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:25.790191
1.4493480000000005,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:25.794193
1.4533640000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.798197
1.4573679999999989,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:25.802712
1.4613720000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.806228
1.4653719999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.812740
1.469380000000001,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:51:25.817741
1.4733799999999988,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:25.819254
1.4773840000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.820266
1.4813919999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:25.823258
1.4853880000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:25.827261
1.4893959999999993,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:25.830783
1.4933960000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:25.835724
1.4973959999999984,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:25.839234
1.5014000000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.843242
1.505399999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:25.847241
1.5094080000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:25.851748
1.5134119999999989,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.855748
1.5174120000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:51:25.862257
1.521408000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:25.865264
1.5254119999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:25.868259
1.529408,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.871782
1.533415999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:25.876775
1.537423999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.880278
1.541436000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:25.884290
1.5454439999999998,0.4583740234375,0.4583740234375,0.357666015625,0.357666015625,17:51:25.888290
1.5494440000000012,0.458984375,0.458984375,0.357666015625,0.357666015625,17:51:25.892355
1.553443999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:25.896355
1.5574440000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.900874
1.5614479999999986,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:25.905388
1.565448,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.909395
1.5694479999999977,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.915657
1.5734439999999985,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.919167
1.5774480000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:25.921181
1.5814559999999993,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.925174
1.5854599999999976,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.929693
1.5894639999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.933692
1.5934640000000009,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:25.937757
1.5974639999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:25.941402
1.601464,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.945470
1.6054679999999983,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.950048
1.6094679999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:25.954027
1.613471999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:25.958022
1.6174719999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:51:25.962559
1.6214759999999977,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:25.967486
1.625475999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:25.971001
1.629483999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:25.974005
1.6334799999999987,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:25.979096
1.6374840000000006,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:25.982697
1.6414839999999984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.986744
1.6454920000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:25.990409
1.6494919999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:25.994482
1.6534879999999994,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:51:25.999018
1.6574880000000007,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:26.003089
1.661491999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:26.003089
1.665499999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:26.007681
1.6694999999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:26.011288
1.6735159999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:26.017202
1.6775120000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:26.020713
1.6815159999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:26.023735
1.6855119999999992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:26.027843
1.6895199999999981,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:26.031442
1.6935199999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:26.036525
1.6975200000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:26.040107
1.701515999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:26.044142
1.7055240000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:26.048099
1.7095279999999988,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:26.052157
1.7135280000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:51:26.056159
1.717535999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:26.060687
1.7215360000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:26.064662
1.7255359999999982,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:26.072225
1.7295440000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:26.075226
1.7335600000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:26.077232
1.7375559999999979,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:26.080597
1.7415519999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:26.085501
1.745552,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:26.089178
1.7495559999999983,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:26.093294
1.7535600000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:26.097294
1.757559999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:26.101828
1.7615680000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:26.105473
1.76558,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:26.109972
1.7695879999999988,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:26.114061
1.7735839999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:26.117977
1.777587999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:26.125540
1.7815839999999987,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:51:26.129081
1.785584,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:26.130084
1.7895839999999978,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:26.134087
1.7935879999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:26.138087
1.797591999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:26.142543
1.8015919999999994,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:51:26.146537
1.8055999999999983,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:26.150984
1.8096159999999983,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:26.154993
1.8136200000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:26.158986
1.817616000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:26.162492
1.8216199999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:26.167494
1.8256200000000007,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:51:26.171095
1.8296199999999985,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:26.178015
1.8336240000000004,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:26.181518
1.8376239999999981,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:26.183577
1.841628,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:26.187629
1.8456279999999978,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:26.191244
1.8496360000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:26.192249
1.853632000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:26.195330
1.8576359999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:26.200123
1.8616399999999977,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:26.204194
1.8656439999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:26.207608
1.8696400000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:26.212114
1.8736399999999982,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:26.216192
1.877635999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:26.219815
1.8816400000000009,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:26.226812
1.8856479999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:26.229318
1.889648000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:26.232348
1.8936640000000011,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:26.236404
1.897663999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:26.241065
