user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1771959999999986,0.460205078125,0.460205078125,0.36376953125,0.36376953125,21:30:32.641640
1.181199999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:32.645564
1.1852039999999988,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:32.649614
1.1892040000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:32.653646
1.1931999999999974,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.658320
1.1972079999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.662260
1.2012079999999976,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:32.666248
1.205216,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.672248
1.2092199999999984,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:32.676248
1.2132359999999984,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:32.678248
1.2172400000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.682758
1.221239999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:32.686766
1.2252399999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:32.690867
1.2292439999999978,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:32.694808
1.2332559999999972,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:32.698763
1.2372680000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:32.702763
1.2412759999999992,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:32.706832
1.245272,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:30:32.711765
1.2492679999999972,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:32.715856
1.2532679999999985,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:30:32.716853
1.2572679999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:30:32.725836
1.2612719999999982,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.728766
1.265276,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:32.730090
1.2692719999999973,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:32.732102
1.2732840000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:32.736196
1.2772959999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:32.740097
1.281291999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:32.744107
1.2852959999999989,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:32.748232
1.2892919999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:32.752237
1.2933079999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.756432
1.2973079999999975,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:32.760488
1.301319999999997,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:30:32.764422
1.3053199999999983,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:32.768422
1.3093240000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:32.776422
1.313323999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:32.782442
1.3173279999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:32.783491
1.3213359999999987,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:32.785425
1.3253319999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.789429
1.3293359999999979,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:32.793506
1.3333319999999986,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:32.797507
1.3373399999999975,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.801502
1.3413439999999994,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:32.805501
1.3453599999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:32.809510
1.3493599999999972,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:32.813490
1.3533759999999972,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:32.817475
1.3573759999999986,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:32.822425
1.361379999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:32.828430
1.365395999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.832519
1.3693959999999983,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:32.834509
1.3734000000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:32.838431
1.377399999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.842591
1.3814199999999985,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:32.846568
1.3854239999999969,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:32.850583
1.389436,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:32.854581
1.3934439999999988,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:32.859198
1.3974479999999971,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.863184
1.401451999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:32.867198
1.4054520000000004,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:32.871104
1.4094559999999987,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:32.875185
1.4134519999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:32.882150
1.4174480000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:32.885170
1.421447999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:32.887099
1.425452,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:32.891170
1.4294559999999983,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:32.895603
1.4334559999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,21:30:32.899603
1.4374719999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:32.903609
1.4414679999999969,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:32.907631
1.4454719999999988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:32.908630
1.449472,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.911735
1.4534759999999984,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.915715
1.457487999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.919738
1.4614839999999987,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:32.924844
1.465487999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:32.930042
1.469491999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,21:30:32.933107
1.4734959999999973,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:32.937043
1.4774959999999986,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:32.940477
1.4815039999999975,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:32.944488
1.4855079999999994,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:32.948542
1.4895159999999983,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:32.953482
1.4935159999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:32.956951
1.497527999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:32.960964
1.501543999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:32.964894
1.5055599999999991,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.968963
1.509567999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:30:32.973996
1.5135639999999988,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:32.977992
1.5175640000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:32.985914
1.521571999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:32.988887
1.5255759999999974,0.458984375,0.458984375,0.361328125,0.361328125,21:30:32.991900
1.5295799999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:32.993949
1.5335999999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:32.997934
1.5375999999999976,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:33.001934
1.541608,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:30:33.005992
1.545624,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.009973
1.549631999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.014995
1.553639999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.018979
1.5576359999999987,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:33.022960
1.561639999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.026935
1.5656479999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:33.030884
1.5696559999999984,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:33.037894
1.5736679999999978,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.039989
1.5776639999999986,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.043048
1.581675999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:33.047031
1.5856759999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.050998
1.5896799999999978,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.055586
1.5936839999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:30:33.059686
1.5976919999999986,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:33.063686
1.601695999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.067650
1.6056959999999982,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:30:33.071682
1.6097000000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.075601
1.613707999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:33.079678
1.617715999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:33.083671
1.6217199999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:33.089602
1.6257199999999976,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:33.092602
1.6297239999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.096628
1.6337279999999978,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:33.100602
1.6377239999999986,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:33.104602
1.641724,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:33.104602
1.6457279999999983,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.108601
1.6497279999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:33.112601
1.6537359999999985,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.116666
1.6577399999999969,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.120601
1.661752,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:33.125600
1.6657519999999977,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:33.129727
1.6697559999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.133695
1.6737559999999974,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.139601
1.6777559999999987,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.142607
1.681756,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:30:33.145607
1.6857559999999978,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:33.149689
1.6897599999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:33.153607
1.6937599999999975,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.158261
1.6977639999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:33.162375
1.7017799999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.166316
1.7057919999999989,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:33.170326
1.7097879999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:33.174304
1.713791999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.178325
1.7177959999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.182313
1.7217999999999982,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.186346
1.7258040000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.193298
1.7297999999999973,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:33.196241
1.7338079999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:33.199250
1.737803999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.203242
1.741807999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:30:33.207243
1.7458080000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.211308
1.7498119999999986,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.215320
1.753815999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:33.219312
1.7578159999999983,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.223332
1.761811999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:33.227341
1.7658119999999968,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:33.231620
1.7698119999999982,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:30:33.235618
1.773807999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:33.239635
1.7778039999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.245557
1.7818119999999986,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.248556
1.785815999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.251648
1.7898239999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.255791
1.793844,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.259801
1.7978479999999983,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:33.264797
1.8018479999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.267867
1.805843999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:33.272799
1.8098519999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:33.276800
1.8138519999999971,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:33.280885
1.8178519999999985,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:33.284800
1.8218560000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:33.288908
1.8258559999999981,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.292886
1.829863999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.298879
1.8338719999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:33.301873
1.837883999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:33.301873
1.8418840000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:33.305801
1.8458879999999986,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.309802
1.8498839999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.313880
1.8538879999999978,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.317921
1.8578919999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:33.321873
1.8618879999999969,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.325803
1.8658919999999988,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:30:33.329801
1.869892,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.333800
1.873899999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.337800
1.8779039999999974,0.458984375,0.458984375,0.361328125,0.361328125,21:30:33.341871
1.8819039999999987,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:33.348870
1.8858999999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.352871
1.889911999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:33.354868
1.8939079999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:33.358426
1.8979199999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.362392
1.9019359999999992,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:33.366907
1.9059479999999986,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.370908
1.9099559999999975,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.374968
1.9139559999999989,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:33.378907
1.9179679999999983,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:33.382994
1.9219720000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:33.386980
1.9259919999999973,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:33.391508
1.9300040000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:33.395515
