user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1696119999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.493457
1.173588,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:37.497041
1.177572,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.501079
1.181556,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.506083
1.1855440000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:37.509154
1.189524,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:49:37.513585
1.193504,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.517563
1.1974879999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:37.524221
1.2014559999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.527159
1.205444,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.529658
1.2094200000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:37.534673
1.2134,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.537664
1.2173880000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:37.542173
1.221364,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:49:37.546278
1.2253479999999999,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:49:37.547175
1.229324,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.550676
1.233304,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.554746
1.2372800000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:37.559296
1.2412520000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:37.562309
1.2452320000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:37.567305
1.249212,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.573974
1.2531919999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:37.577060
1.257168,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:37.579473
1.261148,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.583559
1.2651280000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.587479
1.2691080000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.591989
1.273088,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:37.595998
1.2770640000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:37.600011
1.2810480000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.604139
1.285012,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:37.608059
1.2890000000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.611594
1.2929720000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:49:37.616521
1.2969439999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:49:37.620165
1.3009279999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.628237
1.3049119999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:37.631635
1.3088959999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.632580
1.3128760000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:37.636656
1.3168480000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:37.641106
1.3208199999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.645109
1.324812,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:37.649179
1.3287879999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:37.652687
1.3327680000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.657697
1.336744,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:37.661378
1.3407240000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:37.665368
1.3447080000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.669347
1.348684,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.673780
1.352668,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:37.680264
1.356652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:37.683321
1.3606319999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.685346
1.364608,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:37.689835
1.368588,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.693913
1.3725640000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.694830
1.376544,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:37.698162
1.380516,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:37.701976
1.3845,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:37.705959
1.388468,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:37.710635
1.3924560000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.714534
1.396436,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:37.717596
1.400408,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:37.722296
1.404388,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:49:37.728269
1.408372,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:49:37.730703
1.4123519999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:37.734696
1.416328,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:37.739218
1.4203000000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.743299
1.424284,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.747290
1.4282720000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.751730
1.4322400000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:37.755731
1.436216,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:37.759232
1.4401920000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:37.764242
1.4441760000000001,0.458984375,0.458984375,0.361328125,0.361328125,17:49:37.767806
1.4481600000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.771393
1.452128,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.776424
1.456108,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:37.781956
1.4600840000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.784957
1.4640560000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:37.787967
1.4680400000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.792256
1.4720119999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.796877
1.4759959999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.800599
1.479968,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.804515
1.4839440000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:37.809217
1.48792,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.813228
1.4918879999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.817307
1.4958719999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:37.820907
1.4998520000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.824942
1.503832,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:37.829441
1.507812,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:37.835548
1.511796,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:37.838963
1.5157760000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.841988
1.5197479999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:37.841988
1.523724,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.844968
1.527708,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:37.849470
1.5316960000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.853475
1.535672,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:37.857531
1.539644,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:37.862131
1.5436320000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.866184
1.5476079999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:37.869671
1.5515919999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.874666
1.555564,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.877666
1.5595439999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:37.884318
1.56352,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.888223
1.567504,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:37.890829
1.5714839999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:37.894768
1.57546,0.458984375,0.458984375,0.361328125,0.361328125,17:49:37.899257
1.5794359999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.902687
1.583408,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:49:37.906692
1.587396,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:37.911141
1.591364,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.915150
1.595332,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:37.919201
1.599316,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.923723
1.6032920000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.927730
1.607272,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:37.931416
1.6112440000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:37.939361
1.615228,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:37.942866
1.6192039999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:37.943941
1.6231879999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.947866
1.627164,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:37.952573
1.6311360000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.956564
1.635128,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:49:37.960215
1.6391040000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:37.964228
1.6430920000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:37.968280
1.6470799999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:49:37.972775
1.651056,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:37.976778
1.655036,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:37.980421
1.6590120000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:37.984515
1.662988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:37.991002
1.6669680000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:37.993933
1.6709559999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:37.994948
1.6749239999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:37.997436
1.6789,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:38.001217
1.682884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:38.005085
1.686864,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:49:38.009147
1.6908440000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:38.013655
1.6948159999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.017584
1.698792,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:38.022090
1.7027679999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:38.026097
1.706744,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:38.030329
1.710724,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:38.034434
1.7147000000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:38.039379
1.7186759999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:38.042668
1.722652,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:38.046663
1.726632,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.050304
1.730616,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:38.054430
1.734588,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:38.058368
1.738572,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.062384
1.7425480000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:38.066370
1.746528,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:38.071062
1.750512,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.075050
1.754492,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:38.079050
1.7584680000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.082712
1.7624400000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:49:38.087651
1.7664240000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.093172
1.7704,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:49:38.097172
1.7743920000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:38.099345
1.778368,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:38.103429
1.7823440000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:38.107411
1.786324,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:38.111991
1.790304,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:49:38.116082
1.7942879999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:38.119675
1.7982559999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.124671
1.8022239999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:38.127736
1.8062079999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:38.132356
1.8101880000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:49:38.136318
1.8141720000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:38.140962
1.8181479999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.146928
1.822136,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:38.149419
1.8261120000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:49:38.151500
1.8300999999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:38.153572
1.8340640000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:38.157426
1.8380480000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:38.161039
1.842028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:38.164945
1.846012,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.169011
1.849984,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:38.173423
1.853964,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:38.177411
1.857948,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:38.181710
1.86192,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:38.185723
1.8658960000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:38.189247
1.869872,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:38.197920
1.87384,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:38.202432
1.877828,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:38.202432
1.8818039999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:38.206508
1.885776,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.210070
1.8897640000000004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:38.214058
1.8937480000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.218132
1.8977279999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:38.222642
1.9017039999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:38.226679
1.9056759999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.230221
1.9096599999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.234286
1.91364,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.239220
1.9176200000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:38.242792
1.9215879999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:38.249315
1.9255680000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:38.255335
1.9295520000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:38.256330
1.9335399999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:49:38.259393
1.937512,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:49:38.262743
1.9414879999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:38.267751
