user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1732280000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.055919
1.177232,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.059841
1.1812280000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.063840
1.1852440000000009,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:31.067841
1.1892519999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:31.071840
1.1932600000000022,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.072841
1.1972640000000006,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.075840
1.201276,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:31.080841
1.205280000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.086841
1.2092880000000008,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:31.089846
1.2132840000000016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.092852
1.217284000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:31:31.096844
1.2212880000000013,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:31.100910
1.2252920000000032,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.104941
1.229300000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.108870
1.2333200000000026,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.113848
1.237324000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.116905
1.2413240000000023,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.121920
1.245324,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.125847
1.2493320000000026,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.129990
1.253336000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:31.133997
1.2573360000000022,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:31.140063
1.261336,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.142998
1.2653360000000013,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.146606
1.2693440000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:31.149605
1.2733520000000027,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.154610
1.2773520000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.158605
1.2813560000000024,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.162711
1.2853560000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:31:31.166605
1.2893720000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:31:31.170688
1.2933720000000015,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.174680
1.2973800000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.178678
1.3013760000000012,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:31.182611
1.305384,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.187613
1.3093840000000014,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:31.192605
1.3133920000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.196606
1.3173920000000017,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:31.199606
1.3214040000000011,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.203605
1.3254040000000025,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:31.207606
1.3294040000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.211671
1.3334080000000021,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.215671
1.337416000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.219603
1.341420000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.223603
1.3454200000000007,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:31.227685
1.3494240000000026,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.231713
1.3534199999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.235661
1.3574320000000029,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:31.240712
1.3614320000000006,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:31:31.246251
1.3654360000000025,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.249255
1.3694440000000014,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.252320
1.3734520000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:31.256337
1.3774520000000017,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.260355
1.381456,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:31:31.264325
1.3854640000000025,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.265259
1.3894599999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:31:31.269328
1.3934640000000016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.273261
1.397468,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.277261
1.4014880000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.281319
1.4054800000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.285330
1.4094840000000026,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.289374
1.413496000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.295330
1.4174959999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.298254
1.4215040000000023,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.301262
1.425500000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.306256
1.4295000000000009,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.310284
1.4334960000000017,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:31.314331
1.4375040000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.318261
1.4415080000000025,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.322317
1.4455080000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.326256
1.449504000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:31.330322
1.453508000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:31.334388
1.4575160000000018,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.338391
1.4615160000000031,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:31.342403
1.465524000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.347982
1.4695280000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:31.352954
1.4735399999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.355028
1.4775480000000023,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.358899
1.4815560000000012,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:31.362953
1.4855720000000012,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.366999
1.4895760000000031,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:31.371900
1.493584000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.375900
1.4975839999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.379930
1.5015920000000023,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:31.382904
1.505592,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:31:31.387899
1.5095920000000014,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.391971
1.5135880000000022,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:31:31.395957
1.517596000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.401901
1.5215960000000024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:31.405920
1.5256000000000007,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:31.407899
1.529600000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:31.411971
1.533608000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:31.415900
1.5376120000000029,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.419897
1.5416200000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.424899
1.5456400000000023,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.428906
1.5496440000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.432971
1.553644000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:31.436981
1.5576439999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.441088
1.5616520000000023,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.445027
1.5656759999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:31.449550
1.5696720000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.454901
1.573680000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:31.460837
1.5776800000000009,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.460837
1.5816920000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:31.461944
1.5856920000000017,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.465843
1.5897000000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.469835
1.593708000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:31.473872
1.5977080000000008,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:31:31.477905
1.6017159999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.481903
1.6057319999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.485922
1.609732000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:31.489916
1.6137280000000018,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:31:31.493900
1.6177360000000007,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.497836
1.621736000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.505838
1.625752000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.508907
1.6297519999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:31.510894
1.6337560000000018,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.514914
1.6377680000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.518921
1.6417680000000026,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:31.522916
1.6457760000000015,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:31:31.526937
1.6497799999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.530906
1.6537880000000023,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.534981
1.657784000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:31.538979
1.661792000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.542982
1.6657919999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.547576
1.6698000000000022,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:31.551641
1.673808000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:31.557577
1.677816,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:31.561809
1.681832,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:31.563817
1.6858360000000019,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.567823
1.6898359999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.571901
1.6938320000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:31.575819
1.697840000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.579877
1.7018400000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:31.584819
1.705840000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.588822
1.7098440000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:31.592824
1.7138440000000017,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:31.596824
1.717848,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:31:31.600823
1.7218480000000014,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.604893
1.7258640000000014,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:31.613820
1.7298679999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.616818
1.733868000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:31.617817
1.7378680000000024,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:31.620816
1.7418720000000008,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.624819
1.745872000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:31.628883
1.7498719999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.633941
1.7538760000000018,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.636962
1.757876000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:31.640895
1.7618800000000014,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:31.645918
1.7658800000000028,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.649676
1.7698880000000017,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:31.653630
1.7738840000000025,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.655694
1.7778880000000008,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.660641
1.7818920000000027,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:31:31.663588
1.7858920000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.665580
1.7898880000000013,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:31.670584
1.7938880000000026,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:31.674583
1.7978880000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.678627
1.8018960000000028,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:31.682583
1.8059000000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.686671
1.8099000000000025,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:31:31.690666
1.813912000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:31.694683
1.8179119999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:31:31.698659
1.821912000000001,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:31:31.702580
1.825916000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:31:31.707588
1.8299200000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:31.713646
1.833916000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:31.718688
1.8379159999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.719608
1.8419120000000007,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.723642
1.8459160000000026,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.727630
1.8499240000000015,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:31.731661
1.8539320000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.735751
1.8579480000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.739741
1.8619440000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.744669
1.8659640000000017,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.748443
1.8699720000000006,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:31:31.752395
1.8739760000000025,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:31.756329
1.8779840000000014,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:31.760329
1.8819840000000028,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.769332
1.885988000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:31.772413
1.8899840000000019,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:31:31.772413
1.8939920000000008,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:31.776332
1.8979920000000021,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:31.780413
1.901992,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.785341
1.906008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:31.789331
1.9100120000000018,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.793348
1.9140160000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:31:31.797415
1.918020000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:31.801422
1.922028000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:31.805409
1.9260240000000017,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.809396
1.9300320000000006,0.458984375,0.458984375,0.361328125,0.361328125,21:31:31.813397
