user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.177612,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:46.321457
1.181592,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:46.325451
1.185576,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:46.329968
1.189548,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:46.333969
1.193528,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.337974
1.1975039999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.343562
1.201484,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:46.346490
1.2054639999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.350279
1.20944,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.354408
1.2134159999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:47:46.358285
1.217388,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.358285
1.2213639999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:47:46.362006
1.2253399999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.365964
1.2293199999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:47:46.370822
1.233296,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.374743
1.2372719999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:46.377780
1.2412559999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.382383
1.245224,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.386874
1.2491999999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.393464
1.253176,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.395389
1.257144,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.399390
1.2611319999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.403780
1.265108,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:46.406746
1.269084,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.411240
1.2730719999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.416175
1.277048,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.419674
1.2810279999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.423679
1.285004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.427756
1.2889799999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.432413
1.2929519999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.436459
1.29694,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.440019
1.300912,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.446116
1.3048839999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.449027
1.3088679999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.452591
1.312844,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.456594
1.3168239999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:46.461060
1.3208,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.465088
1.3247759999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:47:46.469057
1.328756,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.472755
1.3327279999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:47:46.476678
1.336708,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.481331
1.34068,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.485224
1.344664,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.489197
1.3486399999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.493304
1.3526199999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:46.498296
1.3566039999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.502870
1.36058,0.458984375,0.458984375,0.35888671875,0.35888671875,17:47:46.505988
1.364568,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.505988
1.3685479999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.509432
1.3725279999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:46.513438
1.376508,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:47:46.518446
1.380492,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.522122
1.3844679999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.526211
1.3884319999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.530508
1.3924039999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.534501
1.396384,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.537499
1.4003719999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.543014
1.404348,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:47:46.548011
1.40832,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.551135
1.4123079999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:47:46.555127
1.4162839999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:47:46.559238
1.420272,0.458984375,0.458984375,0.361328125,0.361328125,17:47:46.562829
1.424244,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:47:46.566740
1.4282159999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:47:46.571473
1.4321999999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.575448
1.43618,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:47:46.579429
1.440164,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:47:46.583670
1.444136,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:46.587434
1.448116,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.592014
1.4520959999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.596022
1.4560799999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.601534
1.460052,0.460205078125,0.460205078125,0.361328125,0.361328125,17:47:46.604533
1.4640279999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.607533
1.4680039999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.612225
1.4719879999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.616152
1.4759719999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:46.619780
1.479948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:46.624776
1.483932,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.627855
1.4879079999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.632593
1.491884,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.636664
1.4958639999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.640346
1.49984,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.645255
1.5038159999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:47:46.649248
1.5077959999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:46.654606
1.511776,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:47:46.657600
1.51576,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.659112
1.5197399999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.661232
1.5237199999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:47:46.665186
1.527696,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.669220
1.531668,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:47:46.673700
1.535648,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.677713
1.5396279999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.682289
1.543604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.686294
1.5475799999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:46.690385
1.5515639999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.694279
1.5555359999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:47:46.698284
1.559512,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:46.703792
1.5634879999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.706794
1.567464,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.710466
1.571452,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.714463
1.5754399999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.718466
1.57942,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:46.723079
1.5834,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.726996
1.587384,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.730613
1.5913599999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:47:46.734686
1.59534,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.739249
1.599308,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:46.743312
1.603292,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.747334
1.6072839999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.751667
1.61126,0.458984375,0.458984375,0.35888671875,0.35888671875,17:47:46.756751
1.6152399999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.761396
1.6192199999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:47:46.763464
1.623204,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.767381
1.6271799999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.772001
1.631156,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:47:46.776080
1.635136,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.779658
1.6391159999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.784659
1.643104,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.788282
1.6470839999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.791914
1.651064,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.795988
1.6550359999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.800576
1.6590239999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.804863
1.662996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.811037
1.66698,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:46.817082
1.670964,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.818504
1.6749279999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:47:46.820032
1.6789119999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.821032
1.682892,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:46.825046
1.686872,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.829537
1.6908519999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.833540
1.6948359999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:46.837539
1.6988079999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:46.841045
1.702784,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:47:46.845111
1.7067559999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:47:46.849562
1.7107399999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.853643
1.7147279999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:46.860109
1.7187,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:47:46.863170
1.722672,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:47:46.866084
1.7266639999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:47:46.869766
1.7306359999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:46.873830
1.7346199999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:47:46.877821
1.738596,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:47:46.882429
1.7425719999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.886116
1.7465559999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:47:46.890764
1.7505439999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.894848
1.7545239999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:47:46.897867
1.758504,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.902389
1.762484,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.907511
1.7664639999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:46.913417
1.7704479999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:47:46.918429
1.7744279999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:47:46.919443
1.7784039999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.923787
1.7823879999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.927714
1.786364,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:46.931352
1.790344,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:46.935344
1.794316,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:46.939861
1.7983,0.458984375,0.458984375,0.35888671875,0.35888671875,17:47:46.943932
1.8022719999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:47:46.947918
1.806252,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:47:46.951551
1.8102319999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:47:46.952551
1.814208,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.956552
1.8181799999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:46.962100
1.8221559999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:47:46.965100
1.8261399999999999,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:47:46.968169
1.830116,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:46.972495
1.8341,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:46.976508
1.8380759999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:47:46.981254
1.842052,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.985150
1.8460279999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:46.989350
1.8500119999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.993358
1.8539919999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:46.997363
1.857972,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:47.001787
1.8619479999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:47.005720
1.8659319999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:47.009258
1.869912,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:47.015312
1.873892,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:47:47.019266
1.8778559999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:47.021783
1.8818399999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:47.025700
1.88582,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:47.030357
1.8898079999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:47.034361
1.893788,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:47.038359
1.8977639999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:47:47.042027
1.9017479999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:47.046120
1.905724,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:47.050666
1.9097039999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:47.054677
1.91368,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:47.057667
1.91766,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:47.062174
1.9216399999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:47:47.068174
1.925616,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:47:47.070773
1.9296039999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:47:47.074767
1.9335799999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:47.079241
1.9375639999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:47.083306
1.94154,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:47.086912
1.94552,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:47.091490
1.949504,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:47:47.095566
