user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1611960000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:40.857451
1.1651999999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:40.861300
1.1692199999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:40.865309
1.1732279999999982,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:40.868811
1.1772279999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:40.873815
1.1812280000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:40.877815
1.1852359999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:40.881322
1.1892479999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:40.885321
1.193255999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:40.889825
1.1972559999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:40.893828
1.2012599999999978,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:40.897828
1.2052759999999978,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:40.905338
1.2092759999999991,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:40.908837
1.2132879999999986,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:40.910840
1.2172839999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:40.914898
1.2212959999999988,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:40.918929
1.2252960000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:40.922234
1.2293079999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:40.926285
1.233308000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:40.930806
1.2373119999999993,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:40.934808
1.241308,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:40.938824
1.2453079999999979,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:40.943211
1.2493160000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:40.947224
1.2533199999999987,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:40.951787
1.2573240000000006,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:06:40.957744
1.2613199999999978,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:40.959999
1.2653199999999991,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:40.963616
1.269324000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:40.967599
1.2733360000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:40.972200
1.2773359999999983,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:40.972200
1.2813400000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:40.976201
1.285347999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:06:40.979797
1.289355999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:40.983880
1.2933759999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:40.987789
1.2973759999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:40.992390
1.3013799999999982,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:40.996385
1.3053799999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.000890
1.309391999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:41.005990
1.3133879999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:06:41.009949
1.3173919999999981,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.012956
1.3213919999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:41.016950
1.3253920000000008,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:41.020620
1.3293959999999991,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:41.024685
1.333400000000001,0.458984375,0.458984375,0.361328125,0.361328125,18:06:41.029152
1.3374039999999994,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:06:41.033237
1.3414000000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:41.037167
1.3454039999999985,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.041817
1.3494039999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:41.045829
1.3534159999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.049477
1.3574160000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.053551
1.3614359999999976,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:41.059154
1.3654480000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.061701
1.3694439999999979,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.065801
1.3734520000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:41.070397
1.3774479999999976,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.074407
1.381447999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:41.077480
1.3854480000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:41.082090
1.3894519999999986,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.086099
1.3934479999999994,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:41.090616
1.3974599999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.094646
1.4014640000000007,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:41.099196
1.4054719999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.103214
1.409483999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:41.107349
1.413488000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.115866
1.4174919999999993,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:41.117868
1.4214999999999982,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.118869
1.4255080000000007,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:41.123201
1.4295039999999979,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:41.127294
1.4335039999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:41.130804
1.4375,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.135809
1.4415039999999983,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:41.139363
1.4455080000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:41.143437
1.4495119999999986,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:41.147374
1.4535279999999986,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.151883
1.457528,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.155883
1.4615359999999988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:41.160388
1.4655360000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.167969
1.469543999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.171362
1.4735440000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.171362
1.4775399999999976,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:41.172363
1.4815359999999984,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:41.176568
1.4855440000000009,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:41.180119
1.4895479999999992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.185119
1.4935480000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:41.188738
1.49756,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:06:41.192823
1.5015560000000008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.196812
1.5055680000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:41.201492
1.509564000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:41.205356
1.5135679999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:41.209033
1.5175680000000007,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:41.215055
1.5215679999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.218054
1.5255720000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:41.221660
1.5295759999999987,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:41.225658
1.5335800000000006,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:41.230229
1.5375799999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.234259
1.5415880000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.237327
1.5455919999999992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:41.242066
1.549599999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:41.245942
1.5535959999999989,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.250285
1.5576000000000008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.254368
1.561595999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.258785
1.5655959999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:41.262296
1.569592,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:41.268894
1.5735959999999984,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:41.273904
1.577604000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:41.275012
1.5816039999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.278904
1.5856199999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.283461
1.5896159999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.287414
1.5936199999999978,0.458984375,0.458984375,0.361328125,0.361328125,18:06:41.291084
1.5976320000000008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:41.295089
1.6016399999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.299511
1.6056360000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:41.303515
1.6096359999999983,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.307599
1.6136400000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:41.312181
1.6176439999999985,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:41.316223
1.6216480000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:41.321783
1.6256479999999982,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:41.325695
1.6296599999999977,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.327923
1.633659999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.331941
1.637664000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:41.336024
1.6416599999999981,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:41.340486
1.645664,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:41.344464
1.6496679999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.348962
1.6536679999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:41.353094
1.657668000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:41.356972
1.6616719999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.356972
1.6656759999999977,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:41.360672
1.6696840000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,18:06:41.365306
1.6737040000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.373841
1.677707999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:41.378005
1.681712000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.379005
1.6857079999999982,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:41.381516
1.6897199999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.385535
1.693719999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:41.389101
1.697735999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.393450
1.701743999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:41.397469
1.7057399999999987,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:41.402051
1.7097479999999976,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:41.406049
1.713747999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.409653
1.7177480000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.413724
1.721747999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.418656
1.7257560000000005,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:41.424254
1.7297559999999983,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:41.429712
1.7337679999999978,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:41.430717
1.7377719999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:41.434717
1.7417680000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:41.438712
1.7457719999999988,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:41.442957
1.7497679999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.446979
1.7537759999999984,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:41.450667
1.757787999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:41.454885
1.761800000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:41.458855
1.7658039999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.462932
1.7698079999999976,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:41.467002
1.7738119999999995,0.458984375,0.458984375,0.361328125,0.361328125,18:06:41.471453
1.777823999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.476458
1.7818319999999979,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:41.483147
1.7858359999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:41.483147
1.789839999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:41.488139
1.7938359999999989,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:41.491860
1.7978400000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.495790
1.801832000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:41.500456
1.8058359999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.504456
1.8098399999999977,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.507550
1.813839999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:41.512062
1.817844000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:41.517062
1.8218519999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:41.520729
1.8258720000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.524802
1.8298759999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.532226
1.8338800000000006,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:41.535300
1.8378879999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:41.537186
1.8418959999999984,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:41.540695
1.8459000000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.544697
1.849899999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:41.549335
1.8539080000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:41.553333
1.8579079999999983,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:41.553333
1.8619120000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:41.557440
1.865908000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:41.562017
1.8699079999999988,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:06:41.565524
1.8739039999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:41.570028
1.8779119999999985,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:41.574032
1.8819119999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:41.580433
