user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1815839999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:37.037556
1.18556,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.041169
1.189544,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.045157
1.1935199999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:37.049598
1.197496,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.058646
1.2014759999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.062977
1.2054439999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:37.062977
1.2094319999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:37.066017
1.2134159999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.070523
1.217392,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.074528
1.2213640000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.078527
1.2253519999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.082123
1.229328,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.086179
1.233316,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.090299
1.2372919999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.094358
1.241264,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:34:37.098354
1.2452439999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.103004
1.24922,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.110507
1.2531959999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.114600
1.257192,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.115516
1.261172,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:37.119631
1.2651519999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.123227
1.269124,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:34:37.127206
1.273096,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:37.131905
1.27708,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:37.135852
1.2810599999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.139443
1.285036,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:37.143454
1.2890119999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:37.147518
1.293,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.152281
1.296968,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:37.156180
1.3009519999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.161840
1.304928,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.164975
1.308912,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:37.167894
1.312892,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.167894
1.316876,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.172487
1.3208559999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.176486
1.324828,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:37.180997
1.3288079999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:37.184990
1.332784,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:37.188570
1.336768,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.192752
1.34074,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:37.196663
1.344724,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:34:37.201399
1.3487159999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:37.205333
1.3526999999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:37.210646
1.3566719999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.215651
1.3606519999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.217752
1.3646359999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.222265
1.368612,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.226266
1.372584,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.229923
1.376568,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:34:37.233974
1.38054,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.237917
1.3845279999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.242592
1.388508,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.246517
1.392488,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.250011
1.3964679999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.255016
1.400444,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.258074
1.4044199999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.265591
1.4083919999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:37.267588
1.412364,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.271114
1.416336,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.275152
1.4203239999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:37.279450
1.4243,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:34:37.283357
1.428276,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.287336
1.43226,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.291544
1.43624,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.295620
1.4402159999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:37.299676
1.444192,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:37.303052
1.4481719999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.308054
1.4521559999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:37.311752
1.456136,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:37.317652
1.460116,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.321239
1.4640959999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.322157
1.4680799999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.324284
1.472052,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.328241
1.47604,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.332812
1.4800159999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:34:37.336815
1.483992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.340315
1.48798,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.344402
1.4919519999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.348375
1.495932,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.352952
1.4999079999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.357049
1.5038919999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:37.360634
1.507868,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.366601
1.5118479999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.370129
1.5158319999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:37.373457
1.519804,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:34:37.377541
1.5237799999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.382076
1.52776,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.385122
1.5317359999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.390675
1.5357199999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:37.393677
1.5397079999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.397680
1.543684,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.402375
1.547664,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.405759
1.5516439999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:34:37.410573
1.55562,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.414486
1.559608,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.420965
1.5635839999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:37.424905
1.567572,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:37.426982
1.57156,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.430576
1.5755359999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:37.434653
1.579512,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.438640
1.5834839999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.443156
1.5874559999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.447181
1.591432,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.451650
1.59542,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.455574
1.5993959999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.459546
1.603372,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.462931
1.607352,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.466952
1.6113319999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.473586
1.6153159999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:37.476654
1.619292,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.477647
1.623276,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.479650
1.6272559999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.484009
1.631232,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:37.487948
1.635216,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:37.492539
1.639188,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.496539
1.643168,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.500168
1.6471439999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:37.504244
1.6511279999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.508163
1.655108,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.512751
1.659076,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.517003
1.66306,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.523250
1.6670359999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:34:37.525252
1.671016,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.529253
1.6749879999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.533592
1.678964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.536589
1.682936,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.541095
1.686908,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.545171
1.6908799999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.549674
1.6948519999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.553697
1.6988319999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:37.557759
1.702812,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.561342
1.7067879999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:37.565348
1.710764,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.569894
1.7147399999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:37.575891
1.718716,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:37.581456
1.7226919999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.582499
1.726676,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.586766
1.7306679999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:37.589750
1.73464,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:37.594762
1.7386199999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:37.597857
1.742592,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.602461
1.7465679999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:37.606426
1.7505439999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.610869
1.754532,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.611875
1.7585119999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.614954
1.7624799999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:37.619458
1.766468,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.625636
1.7704439999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.627635
1.774424,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.631202
1.7784039999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.635150
1.7823879999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:37.639668
1.7863679999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.643774
1.790344,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.647739
1.794316,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.651399
1.7982879999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:37.656362
1.8022759999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.659949
1.806252,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:37.663951
1.810224,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.668009
1.814204,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.672711
1.8181799999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.678614
1.8221679999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.683198
1.826144,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:37.684198
1.8301239999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.688267
1.8341,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.692812
1.8380719999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.696818
1.8420559999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:37.700385
1.8460279999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.705384
1.850008,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.709384
1.8539839999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:37.712802
1.857956,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.717743
1.8619359999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.721470
1.8659039999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:37.725377
1.8698919999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,17:34:37.731778
1.8738599999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:37.734778
1.8778439999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:34:37.737875
1.881832,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:37.741387
1.8858079999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.746393
1.889784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:37.750096
1.8937479999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.754364
1.897724,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.758312
1.901696,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:37.758312
1.905676,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:37.761962
1.9096519999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:37.765898
1.9136199999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.770632
1.9176,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:37.774606
1.921568,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:37.782055
1.925552,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:37.785129
1.9295279999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.787053
1.9334959999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:37.790717
1.9374679999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:37.795633
1.941444,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:37.799229
1.945428,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:37.803291
1.9494079999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:37.807285
