user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.189412,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:53.830275
1.1933760000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:53.834270
1.197352,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.840780
1.20134,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:53.843782
1.2053159999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.846843
1.2092960000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:53.850780
1.213272,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:53.854877
1.2172520000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:53.858842
1.2212239999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:53.862870
1.2252,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:53.863783
1.22918,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:53.866849
1.2331599999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:48:53.871830
1.237148,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.875823
1.2411240000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:53.879876
1.245108,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:53.883782
1.2490839999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:53.889892
1.25306,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:53.892783
1.257028,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:48:53.895892
1.2610000000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:53.899780
1.2649720000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:53.903782
1.2689439999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:48:53.907780
1.272932,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:53.911781
1.2769119999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:53.916784
1.280884,0.458984375,0.458984375,0.361328125,0.361328125,20:48:53.920887
1.284868,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.924959
1.288844,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:53.928901
1.292828,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.932892
1.296808,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.936566
1.3007840000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.942649
1.30476,0.458984375,0.458984375,0.361328125,0.361328125,20:48:53.945576
1.308748,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.948572
1.312728,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.953575
1.316704,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.957573
1.320688,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.961580
1.3246639999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:53.965642
1.3286479999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:53.969651
1.332624,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:48:53.973573
1.336604,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:53.977576
1.340592,0.458984375,0.458984375,0.361328125,0.361328125,20:48:53.981635
1.344564,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:53.986575
1.348548,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:53.990587
1.352528,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:53.996583
1.356512,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:53.999577
1.360484,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:54.002575
1.364468,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.006641
1.3684479999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.010576
1.372424,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:54.010576
1.376404,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.014572
1.3803839999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.018573
1.3843640000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.022711
1.3883359999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.026688
1.3923199999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.030633
1.396296,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.034690
1.4002759999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.039271
1.4042599999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.045208
1.4082279999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.048209
1.412216,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.051206
1.4161839999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:54.055283
1.42016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.060208
1.424144,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.064207
1.4281160000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.068213
1.4321039999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.072206
1.436076,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.076206
1.4400559999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.080272
1.4440279999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.084274
1.448,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:48:54.088256
1.451984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.092282
1.4559600000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.098206
1.4599440000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.101210
1.4639199999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:54.105213
1.467908,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:48:54.109254
1.47188,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.113206
1.475864,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:54.117206
1.479844,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.121270
1.483816,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.125340
1.487796,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.129338
1.4917639999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.133369
1.495752,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:54.137685
1.4997280000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:54.141708
1.503704,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.145725
1.5076839999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.155658
1.511648,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.158754
1.5156360000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.160653
1.5196079999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.160653
1.52358,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.161740
1.5275560000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.165743
1.5315400000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.170712
1.5355279999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:54.174753
1.5394999999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.178651
1.543472,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.182741
1.5474480000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.186753
1.5514199999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.190725
1.5554000000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.194652
1.5593759999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.200650
1.5633599999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.203660
1.5673279999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:48:54.206649
1.5713080000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:54.211660
1.5752920000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.215758
1.579272,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.219651
1.5832600000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.223651
1.5872320000000002,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,20:48:54.227778
1.591208,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.231730
1.5951879999999998,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,20:48:54.235670
1.5991680000000001,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:48:54.240158
1.603148,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.244174
1.6071239999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.248158
1.611104,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:48:54.254222
1.615068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:54.256160
1.6190600000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.260161
1.623036,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:48:54.264234
1.6270159999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:54.268281
1.630992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.272222
1.6349719999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.276276
1.638948,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:54.281224
1.642912,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:54.284226
1.6468919999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:54.289216
1.6508720000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:54.293223
1.6548440000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:54.297223
1.65882,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.301227
1.662792,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.307277
1.666772,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.310607
1.6707519999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.311616
1.6747279999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.313724
1.6787079999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.317620
1.6826760000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.321689
1.686652,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:54.325774
1.6906279999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:48:54.329747
1.6946160000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.334696
1.698592,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.338382
1.7025720000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.342368
1.7065480000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.346352
1.710524,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:54.350374
1.7144999999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.356288
1.7184839999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:48:54.359371
1.7224720000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:48:54.363291
1.726448,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.367381
1.7304239999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.371429
1.734404,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:48:54.375291
1.7383760000000001,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:48:54.379295
1.742352,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.383366
1.7463159999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:54.387355
1.750296,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.391366
1.7542880000000003,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:48:54.395353
1.7582720000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.399375
1.7622440000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.404292
1.7662159999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.410292
1.7701959999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.413290
1.7741719999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.416291
1.778152,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:54.420289
1.7821320000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.424291
1.786108,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.428353
1.7900800000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.432291
1.7940559999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.436823
1.7980399999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.440831
1.8020280000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.444836
1.8060079999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.448884
1.8099880000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.452930
1.8139600000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.453837
1.817936,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.459907
1.82192,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.463910
1.8259079999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:54.464832
1.8298799999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:48:54.468832
1.8338560000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.472829
1.8378400000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.476835
1.8418160000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:54.481832
1.8458039999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.485838
1.8497799999999995,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:48:54.489895
1.8537560000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.493891
1.857732,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.497912
1.861716,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:54.501830
1.8656919999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.505925
1.8696680000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.512833
1.8736479999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:54.515832
1.8776240000000004,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:48:54.517911
1.881612,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.522925
1.8855879999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.526910
1.88956,0.458984375,0.458984375,0.361328125,0.361328125,20:48:54.530914
1.8935520000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.534955
1.8975319999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.539547
1.9015119999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:54.543548
1.9054879999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.547545
1.9094719999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.551586
1.9134480000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.555548
1.9174279999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.559545
1.921408,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:48:54.567545
1.9253719999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:54.570548
1.9293479999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.571602
1.9333240000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:54.575627
1.9373080000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:48:54.579609
1.9412920000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:54.583619
1.9452719999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:54.587620
1.9492439999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:54.592604
1.9532159999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.596652
1.957188,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:54.600547
1.9611680000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:54.600547
