user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1810639999999992,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:58.243529
1.1850640000000006,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.246511
1.189076,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.251446
1.1930759999999978,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.255443
1.1970799999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.259532
1.2010799999999975,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.263552
1.2050759999999983,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.269568
1.2090919999999983,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.272039
1.213087999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.276058
1.2170919999999974,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:58.280047
1.2210959999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.284046
1.2250960000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.288045
1.229108,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.292046
1.2331119999999984,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:58.296050
1.2371279999999985,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:46:58.300438
1.2411320000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.304506
1.2451359999999987,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:58.308504
1.2491319999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.312497
1.253152,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:58.316494
1.2571440000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:58.322438
1.2611479999999986,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:58.325437
1.2651520000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.329435
1.2691599999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.333572
1.2731600000000007,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:58.336632
1.2771720000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.341572
1.2811880000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:58.345680
1.2851919999999986,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:58.349572
1.2891999999999975,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:46:58.353650
1.2931919999999977,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.357701
1.2971959999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:46:58.361725
1.3011879999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,20:46:58.365726
1.3051919999999981,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.369717
1.3091919999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.378159
1.3131959999999978,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:46:58.380234
1.3171919999999986,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:58.382234
1.3211999999999975,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.386156
1.3252039999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.390216
1.3292000000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.394156
1.333207999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:58.394156
1.3372039999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.399157
1.3412000000000006,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.402235
1.3452079999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,20:46:58.407176
1.3492119999999979,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.411268
1.3532159999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.415218
1.3572279999999992,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.419164
1.3612319999999976,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.424157
1.36524,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.427165
1.3692600000000006,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:58.431229
1.3732559999999978,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:58.435188
1.3772599999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:46:58.439228
1.3812759999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.444156
1.3852839999999986,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.448286
1.3892880000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:58.452164
1.3932879999999983,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:58.456233
1.3972999999999978,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.460170
1.401299999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:46:58.464244
1.405307999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.468160
1.4093079999999993,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.472221
1.4133119999999977,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.478816
1.4173079999999985,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.480775
1.4213079999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.484708
1.4253040000000006,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.488698
1.429307999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:58.492701
1.4333119999999973,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.496698
1.4373119999999986,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.500700
1.4413279999999986,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.504698
1.4453239999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.508747
1.4493399999999994,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.512761
1.4533400000000007,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:58.517703
1.457343999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.521810
1.4613399999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.525707
1.4653399999999976,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:46:58.530698
1.469339999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.535701
1.4733479999999979,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.537698
1.4773519999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.541762
1.4813519999999976,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.545787
1.48536,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:58.550701
1.4893559999999972,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.554708
1.4933639999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:58.558768
1.497367999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.562880
1.501372,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.566870
1.5053680000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,20:46:58.570837
1.509371999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:58.574515
1.5133720000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:58.578531
1.5173799999999993,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:58.586519
1.5213879999999982,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.589465
1.5253879999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.591454
1.5293959999999984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.591454
1.533415999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:46:58.595453
1.5374160000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.599517
1.5414159999999981,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:58.603531
1.5454159999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:46:58.607535
1.5494199999999978,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:58.611530
1.5534319999999973,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.615531
1.5574319999999986,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.619538
1.5614399999999975,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.624455
1.565448,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:58.628467
1.5694479999999977,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:58.633559
1.573447999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:58.637553
1.577455999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.640547
1.5814559999999993,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.644515
1.585452,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.648522
1.5894639999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:58.652459
1.5934799999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.656500
1.5974799999999973,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:58.660621
1.6014839999999992,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:46:58.664609
1.6054840000000006,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:58.668550
1.6094799999999978,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.673167
1.6134839999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:46:58.677241
1.6174959999999992,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.681250
1.621503999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.688176
1.6255039999999994,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.691244
1.6295199999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.693175
1.6335239999999978,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.697261
1.6375279999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:46:58.702174
1.6415240000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.706178
1.6455319999999993,0.458984375,0.458984375,0.360107421875,0.360107421875,20:46:58.710175
1.6495359999999977,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.714189
1.6535480000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.718175
1.657551999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.722268
1.661559999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:58.726175
1.6655680000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:58.730172
1.6695719999999987,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.734175
1.6735799999999976,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.740213
1.6775759999999984,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:58.743182
1.6815839999999973,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:58.747175
1.685579999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.750246
1.6895880000000005,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:46:58.755206
1.6935959999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.759175
1.6976039999999983,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:46:58.763257
1.7016159999999978,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.767252
1.7056240000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.771234
1.7096359999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:58.774898
1.713639999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.779840
1.7176480000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:58.783865
1.7216479999999983,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:46:58.787876
1.7256599999999978,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.793812
1.7296639999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:58.796807
1.7336600000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.796807
1.7376639999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:58.799893
1.7416599999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.803897
1.7456639999999979,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.807870
1.7496679999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.812845
1.7536839999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.816805
1.7576879999999981,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:58.820816
1.761692,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.824878
1.765699999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,20:46:58.828951
1.7697000000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:58.832927
1.7737039999999986,0.460205078125,0.460205078125,0.361328125,0.361328125,20:46:58.836805
1.777704,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.844807
1.7817119999999989,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.847894
1.785703999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:46:58.849821
1.7897040000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:58.852900
1.7936999999999976,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:58.856871
1.797699999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.861855
1.8017039999999973,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:58.865850
1.8057039999999986,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.869879
1.8097080000000005,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.873509
1.8137119999999989,0.458984375,0.458984375,0.361328125,0.361328125,20:46:58.877515
1.8177159999999972,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.881581
1.821711999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:46:58.886517
1.825716,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:58.890517
1.8297120000000007,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:58.896618
1.8337199999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.901518
1.837723999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:46:58.902523
1.8417320000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.906602
1.8457359999999987,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.910518
1.849736,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.914608
1.853752,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:46:58.918565
1.8577559999999984,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.922563
1.8617600000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:46:58.926517
1.8657559999999975,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.931525
1.8697599999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:46:58.935621
1.8737560000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.939610
1.877763999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:58.943517
1.8817640000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:58.949575
1.8857800000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:46:58.952524
1.8897879999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:46:58.955579
1.8937880000000007,0.457763671875,0.457763671875,0.361328125,0.361328125,20:46:58.959590
1.8977879999999985,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:58.963657
1.9017920000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:46:58.967593
1.9058080000000004,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:46:58.971643
1.9098240000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.976256
1.9138279999999988,0.458984375,0.458984375,0.362548828125,0.362548828125,20:46:58.980298
1.917828,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:46:58.980298
1.9218399999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:46:58.984243
1.9258319999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:58.988310
