user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1732240000000012,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:16.350043
1.177232,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.354039
1.181244000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:16.358019
1.185252000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:16.362052
1.1892520000000033,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.366011
1.1932640000000028,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.370953
1.197268000000001,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:16.374952
1.201276,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.378953
1.2052760000000013,0.457763671875,0.457763671875,0.361328125,0.361328125,21:05:16.386033
1.2092720000000021,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.388953
1.2132760000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.391012
1.2172800000000024,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.395014
1.2212800000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.398959
1.2252920000000032,0.46142578125,0.46142578125,0.361328125,0.361328125,21:05:16.403109
1.2292880000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:16.407108
1.2332920000000023,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:16.411115
1.2372960000000006,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:16.415107
1.2413000000000025,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.419783
1.2452960000000033,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.423817
1.249296000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.427803
1.2532920000000018,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:16.431830
1.2572960000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:16.437828
1.2613040000000026,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.440741
1.2653120000000015,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:16.443823
1.2693280000000016,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.447738
1.273328000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.452821
1.2773360000000018,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:16.452821
1.2813360000000031,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.456836
1.285344000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.460844
1.2893640000000026,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.464801
1.2933640000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:16.468798
1.2973680000000023,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.472832
1.301364000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:16.476835
1.305372000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:16.480826
1.3093720000000033,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.486735
1.3133880000000033,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:16.489984
1.3173880000000011,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.493805
1.3214000000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.497739
1.325408000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.501814
1.3294200000000025,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:16.505835
1.3334200000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:16.509928
1.3374240000000022,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:16.513859
1.3414280000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.517930
1.3454280000000018,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.521537
1.3494400000000013,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.526685
1.3534480000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.530592
1.3574600000000032,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.534647
1.3614760000000032,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.540621
1.3654720000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,21:05:16.542619
1.369480000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.546596
1.3734840000000013,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:05:16.550537
1.3774880000000032,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.554537
1.381488000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.558590
1.3854880000000023,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:16.562597
1.389484000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:16.567537
1.393492000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:16.571537
1.3974960000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.575637
1.4015000000000022,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:16.579553
1.4055120000000016,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.583634
1.409524000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.587619
1.4135360000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.592632
1.417544000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:16.597541
1.421552000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:16.599542
1.4255560000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:16.603539
1.429552000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.607619
1.43356,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.612546
1.4375600000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.616597
1.4415720000000007,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.620245
1.4455760000000026,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.624287
1.4495840000000015,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:16.628275
1.4535800000000023,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:16.632238
1.4575880000000012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.637186
1.461584000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.640249
1.4655880000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.646267
1.4695880000000017,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:16.651268
1.4735840000000024,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:16.652292
1.477596000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:16.653274
1.4815920000000027,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.657290
1.4856000000000016,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.661275
1.4896080000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.665264
1.4936120000000024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.669226
1.4976160000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:16.674187
1.501616000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.678315
1.5056120000000028,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:16.682189
1.5096200000000017,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.686266
1.5136440000000029,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.690182
1.51764,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.696181
1.521644000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.701251
1.5256400000000028,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:16.702248
1.529636,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.706290
1.533640000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:16.710369
1.5376440000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.714306
1.5416520000000027,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.718789
1.545656000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,21:05:16.722791
1.549672000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.726792
1.5536720000000024,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:16.730792
1.5576800000000013,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:16.734888
1.5616800000000026,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.738794
1.565684000000001,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:05:16.742791
1.5696800000000017,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.748895
1.5737000000000023,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.751801
1.5777040000000007,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:16.755802
1.5817120000000031,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.759866
1.5857240000000026,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.763817
1.5897240000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.767852
1.5937280000000023,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.771877
1.597724000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.775845
1.6017280000000014,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.779867
1.6057240000000021,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:05:16.783906
1.6097280000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.787861
1.6137240000000013,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:16.792792
1.6177400000000013,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.796813
1.6217440000000032,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:16.802878
1.625752000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.807885
1.629760000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.808957
1.6337560000000018,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:16.812948
1.6377640000000007,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.816961
1.6417600000000014,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:16.820643
1.6457640000000033,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.825654
1.6497600000000006,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.829667
1.6537640000000025,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:16.833552
1.6577800000000025,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.837616
1.6617880000000014,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.841636
1.6657920000000033,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.845628
1.6697960000000016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.847554
1.6738120000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.852555
1.6778080000000024,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:16.858693
1.6818120000000008,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:16.858693
1.685812000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:16.861626
1.6898160000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.865666
1.6938200000000023,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.870630
1.697816000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:16.874636
1.701824000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:16.878604
1.7058240000000033,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:16.882623
1.7098280000000017,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.886634
1.7138360000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.890611
1.7178520000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.894612
1.7218560000000025,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:16.898618
1.7258560000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.904684
1.7298680000000033,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.909691
1.7338720000000016,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:16.911726
1.737872000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:16.915689
1.7418720000000008,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:16.919252
1.7458760000000026,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:16.923344
1.7498760000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.927321
1.7538760000000018,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:16.931306
1.75788,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:16.935320
1.761884000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:16.939319
1.7658880000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:16.944364
1.7698880000000017,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.948378
1.7738840000000025,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:16.952365
1.7778880000000008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.958338
1.7818840000000016,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:16.962260
1.7858800000000024,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:16.964336
1.7898880000000013,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.968369
1.7938880000000026,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.972261
1.7978960000000015,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:05:16.976257
1.8018960000000028,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:05:16.980281
1.8059040000000017,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:16.984334
1.809904000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:16.989259
1.8139080000000014,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:16.993335
1.8179040000000022,0.458984375,0.458984375,0.361328125,0.361328125,21:05:16.997304
1.8219080000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:17.001346
1.8259080000000019,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:05:17.005452
1.8299040000000026,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:17.011342
1.8339000000000034,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:17.014434
1.8379040000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:17.017423
1.8419120000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:17.021075
1.8459160000000026,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:17.026112
1.8499320000000026,0.458984375,0.458984375,0.361328125,0.361328125,21:05:17.030070
1.8539280000000034,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:17.034070
1.8579320000000017,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:17.034070
1.8619280000000025,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:17.038068
1.8659360000000014,0.457763671875,0.457763671875,0.361328125,0.361328125,21:05:17.042058
1.8699360000000027,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:17.046081
1.873940000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:17.050047
1.8779400000000024,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:17.055121
1.8819480000000013,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:17.062048
1.8859560000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:17.067096
1.8899560000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:05:17.068099
1.8939640000000004,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:05:17.071078
1.8979640000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:17.075076
1.9019720000000007,0.458984375,0.458984375,0.361328125,0.361328125,21:05:17.079047
1.9059680000000014,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:17.083055
1.9099720000000033,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:17.087071
