user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.173676,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:57.887602
1.1776520000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:57.892103
1.1816240000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:57.896103
1.1856080000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:57.899748
1.189572,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:57.903822
1.1935600000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:57.907760
1.197536,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:57.918268
1.2015120000000001,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:57.920785
1.205492,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:57.921780
1.209464,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:57.924855
1.2134400000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:57.927853
1.217416,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:57.933452
1.2213920000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:57.937445
1.22538,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:57.941030
1.2293560000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:57.945036
1.2333320000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:57.949627
1.2373120000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:57.953224
1.241292,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:57.957211
1.2452680000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:30:57.961809
1.2492480000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:57.967722
1.2532320000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:57.970303
1.2572080000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:57.971301
1.261184,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:57.974373
1.265164,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:57.978363
1.2691440000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:57.982726
1.2731120000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:57.986724
1.2771000000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:57.990499
1.281076,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:57.994524
1.285056,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:57.998484
1.28904,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.002993
1.2930040000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.007041
1.2969880000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.010688
1.300964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.016634
1.304936,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.019563
1.3089240000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:58.023169
1.3129,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.027138
1.316888,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.031683
1.3208600000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.035726
1.3248320000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.039401
1.3288160000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.043410
1.332796,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.047911
1.336776,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.051415
1.3407560000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:58.055418
1.344732,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.059920
1.348712,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.063925
1.3526880000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.069428
1.3566600000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.075438
1.3606280000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.076500
1.3646160000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.080019
1.368592,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.084095
1.372576,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:58.088028
1.3765520000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:58.092610
1.3805360000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.096635
1.384512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.101282
1.38848,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:58.105327
1.392464,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.109248
1.3964400000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.109248
1.4004280000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.112835
1.404404,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:58.119263
1.408388,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.122273
1.4123640000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.125337
1.4163480000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.129772
1.420324,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.133862
1.4242880000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.137879
1.428264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.142480
1.432236,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.145530
1.4362080000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:30:58.149686
1.440184,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:58.154774
1.444156,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:58.158699
1.44814,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:58.162395
1.452112,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.166389
1.4560840000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:58.173507
1.4600680000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:58.175508
1.4640360000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.178589
1.4680240000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.183272
1.472004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.187186
1.4759760000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.191658
1.4799600000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.195663
1.48394,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.199327
1.48792,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.203334
1.491896,0.460205078125,0.460205078125,0.361328125,0.361328125,17:30:58.207334
1.49588,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:58.211840
1.499848,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.215839
1.5038360000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.219512
1.507812,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.225529
1.511784,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.228534
1.5157640000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.231716
1.5197440000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.235783
1.52372,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.240481
1.527688,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.244427
1.5316640000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:58.247944
1.5356520000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.251962
1.539628,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:58.256974
1.543612,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:58.256974
1.5475920000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:58.260473
1.551568,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.264475
1.555548,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:58.268475
1.5595280000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.273983
1.563504,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:30:58.277985
1.5674800000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.281588
1.571456,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:58.285594
1.5754360000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:58.289585
1.579408,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.293092
1.583392,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:58.297093
1.5873720000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.301724
1.591348,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.305712
1.5953280000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.309725
1.5993080000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:58.314102
1.603272,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.318047
1.6072600000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:58.321554
1.61124,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.329681
1.6152200000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.332281
1.6192000000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.334348
1.623176,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.338279
1.627164,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.342853
1.631128,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:58.345851
1.6351040000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.350859
1.639088,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:58.354861
1.643068,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:58.359370
1.6470480000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.363383
1.6510160000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.367383
1.6550000000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.370889
1.6589680000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.374975
1.6629520000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:58.383403
1.666928,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.385399
1.6709040000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.387405
1.6748920000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:58.391937
1.678864,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:58.395934
1.6828400000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.399443
1.6868160000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.403450
1.6907960000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.404449
1.694776,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:58.408450
1.6987480000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.411976
1.702728,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.415975
1.706708,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.420494
1.710696,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.424504
1.7146720000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.431028
1.7186600000000003,0.458984375,0.458984375,0.361328125,0.361328125,17:30:58.434009
1.7226440000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:58.437121
1.7266280000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.440703
1.7306080000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.445613
1.7345760000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.448211
1.7385520000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:58.452769
1.7425360000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.457766
1.746524,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:58.461488
1.750492,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.465486
1.7544680000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:58.469899
1.7584520000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.474146
1.762432,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:58.478043
1.7664080000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.483570
1.7703760000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.487508
1.774352,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.490176
1.77834,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:58.494241
1.7823280000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.498206
1.7863000000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.502835
1.79028,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:58.506833
1.79426,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:58.510499
1.7982360000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:58.514575
1.802216,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.518584
1.8061920000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.523075
1.8101640000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.527093
1.814152,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.530775
1.818124,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.536843
1.8221000000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:58.540532
1.8260800000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.543543
1.83006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.547531
1.83404,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:30:58.551753
1.8380040000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:58.551753
1.841984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.555759
1.845964,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.559398
1.849948,0.458984375,0.458984375,0.361328125,0.361328125,17:30:58.563482
1.8539240000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:58.567483
1.8578999999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.572147
1.8618840000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.576064
1.86586,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:30:58.579783
1.8698480000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:58.585851
1.873812,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:58.588019
1.877796,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:58.592637
1.881768,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.596543
1.8857560000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:58.600209
1.8897280000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.604722
1.8937,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:58.609315
1.897684,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:58.613378
1.901656,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:58.617407
1.9056319999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.621182
1.9096080000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.625129
1.9135800000000005,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:58.629771
1.9175680000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:58.633845
1.9215480000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:58.641478
1.925528,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:58.647393
1.9294960000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:58.648806
1.9334759999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:58.649732
1.9374479999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:58.654241
1.9414160000000003,0.458984375,0.458984375,0.361328125,0.361328125,17:30:58.658242
