user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1736399999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.507483
1.1776200000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.511145
1.1815959999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:57.515155
1.185568,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:57.519711
1.1895479999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:24:57.523793
1.193524,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:57.527717
1.1974999999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:57.534223
1.201476,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.537293
1.205464,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.539726
1.2094519999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:24:57.544732
1.213428,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.547797
1.2174079999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.552445
1.221384,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:24:57.556385
1.2253599999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.560888
1.2293319999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.564889
1.23332,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.567950
1.237292,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.572551
1.2412639999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.577330
1.2452480000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:57.580996
1.249216,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:24:57.587066
1.2532,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:24:57.590628
1.2571759999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.593612
1.2611559999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.597634
1.2651439999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.601287
1.2691239999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.605304
1.273104,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:24:57.609834
1.2770799999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.613930
1.2810639999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.617841
1.28504,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:24:57.622348
1.289028,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:57.626347
1.2929999999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.629849
1.2969680000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:57.634853
1.3009559999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:24:57.642430
1.304932,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.646529
1.3089079999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.646529
1.312884,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:57.647474
1.316872,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:24:57.650972
1.3208479999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.655068
1.3248159999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:57.658029
1.328796,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.662668
1.3327719999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.666677
1.336764,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:24:57.671342
1.3407399999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:57.675328
1.3447239999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.679487
1.3487040000000001,0.458984375,0.458984375,0.361328125,0.361328125,17:24:57.683580
1.352684,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.688498
1.3566599999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.693902
1.360636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.695828
1.3646119999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:57.700332
1.368592,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.704331
1.372576,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:57.708445
1.3765519999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:24:57.711963
1.380528,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.715961
1.3845079999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.720465
1.3884879999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:57.724540
1.392464,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.728530
1.3964400000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.733073
1.4004159999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:57.737078
1.404404,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:57.742595
1.408376,0.458984375,0.458984375,0.361328125,0.361328125,17:24:57.748600
1.412356,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:24:57.748600
1.4163359999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:24:57.752997
1.4203199999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.756913
1.424292,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:57.761418
1.428268,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:57.765536
1.432248,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.769922
1.4362239999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.773925
1.4402,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:24:57.777427
1.4441760000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:24:57.781178
1.4481519999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.786214
1.4521319999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.789717
1.4561159999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:57.795762
1.460092,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:57.798727
1.464064,0.460205078125,0.460205078125,0.361328125,0.361328125,17:24:57.800230
1.4680399999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:24:57.802308
1.4720119999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:57.806345
1.476,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.810929
1.4799799999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:57.814953
1.483952,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.817930
1.4879279999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.822554
1.491904,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.826585
1.495892,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:57.831286
1.4998679999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:24:57.835158
1.5038519999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:24:57.839849
1.507828,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.846914
1.5118039999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.850446
1.515784,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.851376
1.5197599999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.855379
1.5237439999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,17:24:57.860009
1.52772,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:57.864087
1.531692,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:24:57.868006
1.535676,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.871510
1.539656,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.875512
1.543644,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.880799
1.547616,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.883863
1.5515919999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.887864
1.5555719999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.892530
1.559552,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:24:57.899952
1.5635279999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.902971
1.5675119999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:24:57.905023
1.571488,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.908044
1.575456,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:24:57.912650
1.5794359999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:57.916638
1.583412,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.921066
1.5873879999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.925067
1.5913719999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:57.929570
1.595348,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.933575
1.5993239999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:57.937634
1.603288,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:24:57.942080
1.607268,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:24:57.943081
1.611256,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.948081
1.6152319999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.951686
1.6192159999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:24:57.953588
1.623192,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.957666
1.6271719999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.962337
1.631148,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.966289
1.635116,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.969848
1.6390959999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.973920
1.643068,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:57.978504
1.647056,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:57.983093
1.651024,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:57.987094
1.6549959999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:24:57.990736
1.6589800000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:57.994805
1.66296,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:58.001524
1.6669399999999999,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:24:58.004550
1.6709039999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.007437
1.67488,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:24:58.010939
1.678864,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:24:58.014988
1.6828439999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:24:58.019558
1.68682,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:24:58.023643
1.6907999999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:58.027660
1.694776,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:58.031309
1.6987519999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:58.035307
1.702724,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:58.039809
1.7067039999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:58.043813
1.71068,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:58.047813
1.7146719999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:58.053386
1.7186559999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:24:58.056327
1.722632,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:24:58.059987
1.7266119999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.064061
1.7305919999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.068033
1.7345679999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:24:58.072680
1.73854,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:58.076604
1.742524,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:58.080610
1.7465039999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:58.084676
1.75048,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:58.088703
1.754464,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.089612
1.758444,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:58.093118
1.76242,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:58.097118
1.7664,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.102627
1.7703759999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:58.106695
1.7743479999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.109746
1.77832,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:58.114306
1.782292,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:58.117392
1.78628,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:58.121811
1.7902559999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.125895
1.794232,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:58.129438
1.798212,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.134445
1.802184,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:58.138444
1.8061599999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:58.142142
1.810136,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.146076
1.8141159999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:58.150580
1.8180999999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:24:58.156672
1.822072,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:24:58.160092
1.826056,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:24:58.163185
1.830032,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.167185
1.834016,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:24:58.170856
1.8379879999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.174832
1.841964,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:58.178438
1.8459399999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:24:58.183109
1.849908,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:58.187094
1.8538839999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:58.191559
1.85786,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:24:58.195560
1.8618479999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:24:58.199561
1.8658359999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:24:58.204066
1.8698159999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.210571
1.873792,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:58.212593
1.877768,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:58.215653
1.8817439999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.220216
1.8857279999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:24:58.224215
1.889716,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:58.228215
1.893684,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:58.232735
1.8976599999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:24:58.236733
1.9016439999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:24:58.236733
1.905624,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:58.240408
1.909612,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:58.244477
1.913576,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.248404
1.9175519999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:24:58.253077
1.921532,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:24:58.258091
1.925504,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:24:58.262821
1.9294799999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:24:58.264723
1.9334599999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:24:58.268791
1.93744,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:24:58.272902
1.9414159999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:24:58.277850
