user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1852239999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.206136
1.189228,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.210136
1.1932360000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.214136
1.1972319999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:29.218135
1.2012319999999992,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.222129
1.205228,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:29.229129
1.2092360000000006,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.231129
1.2132439999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:29.234131
1.217243999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:29.238131
1.2212479999999992,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.242131
1.2252519999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.247131
1.2292520000000007,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:29.250636
1.233255999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.254636
1.2372639999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:29.258636
1.2412600000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.262644
1.2452640000000006,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.267643
1.249267999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.271638
1.2532680000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:29.275638
1.2572679999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.281646
1.2612760000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.285637
1.2652800000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:29.287644
1.2692879999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.291638
1.2732840000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.295723
1.2772919999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:29.299938
1.2812959999999993,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.303930
1.2853080000000006,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.307864
1.2893159999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.311947
1.2933120000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.315934
1.2973199999999991,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.319950
1.3013239999999993,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.324879
1.305332,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.328870
1.309336,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.333931
1.313343999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.339015
1.3173440000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:29.341065
1.3213519999999992,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.344937
1.3253559999999993,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.344937
1.329364,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:29.349023
1.333368,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:29.353264
1.337363999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.357321
1.3413799999999991,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.361285
1.3453719999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.365343
1.3493759999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.369269
1.353375999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.373262
1.3573799999999991,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.378334
1.3613879999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.383330
1.3653960000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:29.386265
1.369396,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.390276
1.373391999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:29.394264
1.3773999999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.398363
1.3813960000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.402266
1.3854159999999993,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.406332
1.3894079999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.410329
1.3934239999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.414262
1.3974320000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:29.419266
1.4014319999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.422262
1.4054319999999993,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:12:29.427264
1.4094320000000007,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:29.431262
1.4134320000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.436932
1.4174480000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.440898
1.4214520000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.442892
1.4254719999999992,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.446893
1.4294799999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.451378
1.433484,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.455379
1.437479999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.459432
1.4414920000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.463375
1.4455039999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.467300
1.4495039999999992,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:29.472431
1.4535079999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.476301
1.457507999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.480342
1.4615279999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.484383
1.4655240000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.490300
1.4695319999999992,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.493300
1.4735320000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:29.496298
1.477544,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.500298
1.4815439999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.504298
1.4855479999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:29.508298
1.4895519999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:29.513375
1.4935600000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.517304
1.4975679999999993,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:29.521312
1.5015800000000006,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:29.525379
1.5055800000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.529366
1.5095799999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.533366
1.5135880000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.537449
1.5175839999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.545387
1.521604,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.548385
1.525608,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.549398
1.5296199999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.550555
1.5336359999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:29.553463
1.5376320000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.558471
1.5416399999999992,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.562464
1.5456400000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.566472
1.5496479999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.570464
1.5536480000000008,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:29.574515
1.5576479999999986,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:29.578545
1.5616439999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.582538
1.5656519999999983,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.586468
1.5696560000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.592503
1.5736560000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:29.597464
1.5776720000000015,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.599464
1.5816719999999993,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:29.602464
1.5856839999999988,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:29.607530
1.589684,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:29.611464
1.5936840000000014,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:29.615469
1.5976799999999987,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.618701
1.6016840000000006,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.623709
1.6056839999999983,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.627762
1.6096920000000008,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.631781
1.6136999999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.635789
1.6177119999999992,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:29.639840
1.6217239999999986,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:29.646840
1.6257280000000005,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.649361
1.6297279999999983,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:29.652366
1.6337279999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.656363
1.637728000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.660372
1.6417319999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.664465
1.6457320000000006,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.668446
1.649735999999999,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:12:29.672442
1.6537360000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:29.676415
1.6577399999999987,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.681365
1.66174,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.685392
1.665747999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.689432
1.6697480000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.693365
1.6737559999999991,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:12:29.699366
1.6777560000000005,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:29.704364
1.6817639999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.705366
1.685784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:29.709463
1.6897879999999983,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:29.713448
1.6937920000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:29.717363
1.697788000000001,0.46142578125,0.46142578125,0.361328125,0.361328125,21:12:29.721427
1.7018000000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.726372
1.7057999999999982,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:12:29.730412
1.709804,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:29.734366
1.7138079999999984,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.738394
1.717816000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.738394
1.7218119999999981,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.743469
1.7258200000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.748380
1.729823999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:29.750916
1.7338199999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.754812
1.7378279999999986,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.758819
1.7418239999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.762818
1.7458359999999988,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:29.766894
1.7498360000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.770811
1.7538399999999985,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:12:29.774887
1.7578399999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:12:29.779813
1.7618400000000012,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.782864
1.7658560000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.786896
1.7698680000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.791817
1.7738679999999984,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:29.795821
1.7778679999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.801814
1.7818759999999987,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.804814
1.7858719999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:29.807811
1.7898879999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.811813
1.7938880000000008,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.815811
1.7978919999999992,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.819819
1.8019039999999986,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.824813
1.805904,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.827815
1.8099119999999989,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.832820
1.8139120000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.836871
1.817919999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:29.840866
1.8219159999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:29.844866
1.8259239999999988,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.847939
1.829924,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.856448
1.8339440000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.860452
1.837947999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:29.861463
1.841952000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.865457
1.8459599999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.869454
1.8499639999999982,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.873537
1.8539639999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.877520
1.8579719999999984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:29.881532
1.8619800000000009,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:29.885451
1.8659799999999986,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:29.889503
1.8699759999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.893517
1.8739760000000008,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:29.898454
1.877979999999999,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:29.901449
1.881984000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.907532
1.8859839999999988,0.458984375,0.458984375,0.361328125,0.361328125,21:12:29.910448
1.8899959999999982,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:29.914447
1.8940000000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:29.918538
1.8980039999999985,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.922515
1.9019999999999992,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.926525
1.9060040000000011,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.930509
1.910003999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:29.931519
1.9139959999999991,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:29.934510
1.9179960000000005,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:29.938523
1.9219999999999988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:29.942592
1.925991999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:29.947526
1.9300000000000015,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:29.951246
