user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1572159999999982,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.180314
1.1612159999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.183292
1.1652159999999974,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.186269
1.1692239999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.190868
1.1732279999999982,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:15.194912
1.1772439999999982,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.199464
1.181251999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:15.202512
1.1852479999999979,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.207242
1.1892559999999968,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.211886
1.193255999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.215871
1.19726,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.219441
1.2012559999999972,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:15.223497
1.205259999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.231112
1.2092559999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.234095
1.2132639999999988,0.458984375,0.458984375,0.35888671875,0.35888671875,18:15:15.236075
1.2172640000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.239800
1.2212679999999985,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.244848
1.2252759999999974,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.247800
1.2292759999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.252137
1.2332839999999976,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.256126
1.237283999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.260778
1.2412959999999984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:15.264863
1.2452959999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.268798
1.2493119999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.272474
1.2533119999999975,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.274497
1.257323999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.280224
1.261327999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.283080
1.2653359999999978,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:15.285175
1.2693439999999967,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:15.289874
1.273343999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:15.292834
1.277359999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.297871
1.281367999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.301291
1.2853719999999988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.305887
1.2893839999999983,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:15.309530
1.2933839999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:15.313601
1.2973839999999974,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:15.317594
1.3013919999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:15.322205
1.3053999999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.326205
1.3093959999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:15.331786
1.3133959999999973,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.334816
1.3173959999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.338801
1.3214039999999976,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:15:15.342486
1.3254079999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.346529
1.3294079999999973,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:15.351165
1.3334199999999967,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:15:15.355182
1.3374239999999986,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.358708
1.341427999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:15.362799
1.3454279999999983,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.366795
1.3494279999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:15.370486
1.353431999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.375528
1.3574279999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.379070
1.361431999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.385166
1.365435999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.387092
1.3694399999999973,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.391850
1.3734399999999987,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.395726
1.3774519999999981,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.399388
1.3814519999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:15.403505
1.3854599999999984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.408073
1.3894719999999978,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.411803
1.3934759999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:15.415770
1.3974759999999975,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:15.420392
1.4014759999999988,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.424387
1.4054799999999972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.427398
1.4094799999999985,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.432063
1.4134839999999969,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.438672
1.4174799999999976,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:15.440763
1.4214999999999982,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.444760
1.425504,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:15.449358
1.4295079999999984,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:15:15.452415
1.4335039999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:15.457441
1.4375079999999976,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.461080
1.441507999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:15.465092
1.4455080000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.469766
1.4495119999999986,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:15:15.469766
1.453512,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:15.473683
1.4575159999999983,0.458984375,0.458984375,0.35888671875,0.35888671875,18:15:15.477762
1.4615200000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.481401
1.4655360000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.489029
1.469535999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.492136
1.4735359999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.494102
1.477535999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.497134
1.4815359999999984,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:15.501768
1.4855319999999992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.506475
1.489531999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.510150
1.493544,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:15.514113
1.4975439999999978,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.518670
1.5015520000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:15:15.522745
1.5055599999999991,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:15:15.526730
1.5095639999999975,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.530437
1.5135679999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.534441
1.5175679999999971,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.541100
1.521563999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.546135
1.5255639999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:15.547183
1.529563999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.551690
1.5335599999999978,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.555757
1.5375559999999986,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.559336
1.5415639999999975,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:15.563442
1.5455679999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.567392
1.5495679999999972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.572046
1.5535759999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.576068
1.5575759999999974,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:15.579747
1.5615879999999969,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.584765
1.5655839999999976,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.588777
1.569595999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.594146
1.5735959999999984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.597244
1.5775919999999992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:15.600907
1.581588,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.603942
1.585595999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:15.609200
1.5895999999999972,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:15.612300
1.5935999999999986,0.458984375,0.458984375,0.35888671875,0.35888671875,18:15:15.617288
1.597611999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.620940
1.601616,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:15.624923
1.6056199999999983,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.629595
1.6096199999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.633695
1.613623999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.637591
1.6176199999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.642097
1.6216159999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.647175
1.6256119999999967,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.650852
1.6296159999999986,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:15.653853
1.6336079999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.657833
1.6376159999999977,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:15.657833
1.6416240000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.662514
1.6456199999999974,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:15.666503
1.6496279999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.670133
1.653623999999997,0.458984375,0.458984375,0.361328125,0.361328125,18:15:15.674074
1.657627999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.678710
1.6616239999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:15:15.682806
1.6656319999999987,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:15.686801
1.6696279999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.690450
1.673639999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.697364
1.6776439999999972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.700092
1.6816479999999991,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.703063
1.6856599999999986,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.706784
1.68966,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.711394
1.6936599999999977,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.715421
1.6976559999999985,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:15.718943
1.7016559999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.723015
1.7056599999999982,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.728066
1.709664,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.731791
1.7136639999999979,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.735771
1.7176839999999984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:15.739399
1.7216879999999968,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:15.743456
1.7256879999999981,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:15.750098
1.7297039999999981,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:15.756118
1.7337039999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.756118
1.737715999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:15.759798
1.7417119999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:15.764797
1.745715999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:15.768755
1.7497159999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.772367
1.7537120000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:15:15.776417
1.7577079999999974,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:15.781089
1.7617119999999993,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.785030
1.7657199999999982,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.788686
1.769724,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.792753
1.773731999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:15.796759
1.7777319999999968,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:15.803350
1.7817359999999987,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.806058
1.7857319999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:15.809839
1.7897319999999972,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:15.813859
1.7937319999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.817853
1.797735999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:15.821416
1.8017439999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:15.825415
1.8057439999999971,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:15.830112
1.8097519999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.834013
1.8137519999999974,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.838121
1.8177679999999974,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.841758
1.8217639999999982,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.845764
1.825768,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:15.850419
1.8297639999999973,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:15.856390
1.8337639999999986,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.860132
1.8377599999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:15.862123
1.8417679999999983,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.862123
1.8457839999999983,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.867079
1.8497880000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:15.870736
1.8537919999999986,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:15.874811
1.8577919999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:15.879392
1.8618039999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:15.883477
1.8658000000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:15.887495
1.8698119999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.891198
1.8738119999999974,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:15.895179
