user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1571120000000015,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.180184
1.1611200000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.182189
1.1651200000000017,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:08:36.186257
1.1691320000000012,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.189774
1.1731240000000014,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.194488
1.1771280000000033,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:36.199031
1.1811360000000022,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.203109
1.1851480000000016,0.458984375,0.458984375,0.361328125,0.361328125,18:08:36.207049
1.189152,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.210732
1.1931480000000008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.215646
1.1971560000000032,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.219306
1.201156000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.223340
1.2051640000000035,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.229823
1.209176000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.233826
1.2131840000000018,0.458984375,0.458984375,0.361328125,0.361328125,18:08:36.235825
1.2171880000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.239327
1.221192000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:08:36.243332
1.2252040000000015,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.247332
1.2292040000000028,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.251937
1.2332080000000012,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:36.255870
1.2372080000000025,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.260446
1.2412160000000014,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:36.260446
1.245236000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.264496
1.2492320000000028,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.267439
1.2532360000000011,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.272947
1.257240000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.278014
1.2612400000000008,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:36.282479
1.2652480000000033,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.284486
1.269248000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.289433
1.273252000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.292635
1.2772560000000013,0.458984375,0.458984375,0.361328125,0.361328125,18:08:36.297634
1.281252000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.301203
1.2852640000000015,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:36.305208
1.2892720000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:36.309656
1.2932680000000012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.313669
1.297272000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:36.317734
1.3012720000000009,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.321408
1.3052720000000022,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.326332
1.3092760000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.333014
1.3132800000000024,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.336147
1.3172840000000008,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:08:36.337166
1.3212840000000021,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:36.341803
1.3253000000000021,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.346682
1.3293000000000035,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.350191
1.3333080000000024,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:36.354193
1.3373080000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:36.358698
1.3413080000000015,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.362769
1.3453040000000023,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.366767
1.349304,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:36.371324
1.353308000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:36.375325
1.357324000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.378981
1.3613320000000009,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:36.384996
1.3653320000000022,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:36.387995
1.369332,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.390684
1.3733400000000024,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:36.395206
1.377360000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.399724
1.3813560000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.403797
1.3853560000000016,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.407725
1.389356000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.411488
1.3933640000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.415498
1.3973680000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.419993
1.401372000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.423998
1.405380000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.428058
1.4093840000000029,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.432514
1.41338,0.458984375,0.458984375,0.361328125,0.361328125,18:08:36.437505
1.417392000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.443089
1.4213920000000009,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.445087
1.4253880000000017,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:36.448080
1.4293960000000006,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:36.452359
1.433396000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:36.456436
1.4374160000000025,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:36.456436
1.4414080000000027,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:36.460887
1.445412000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.464888
1.4494120000000024,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.468954
1.4534160000000007,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.473276
1.4574200000000026,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.477275
1.461424000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.481783
1.4654240000000023,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.490425
1.469424,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:36.494066
1.4734320000000025,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.495164
1.4774280000000033,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.498065
1.481428000000001,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:08:36.501665
1.485432000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.505570
1.4894400000000019,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.510164
1.4934480000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.514219
1.4974520000000027,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.518743
1.5014520000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.522805
1.505460000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.526752
1.5094640000000012,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.530470
1.5134680000000031,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.534484
1.5174720000000015,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.541917
1.5214680000000023,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:36.544961
1.5254880000000028,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.546963
1.529484,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.551433
1.5334920000000025,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.555429
1.5375000000000014,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:36.559027
1.5415000000000028,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.563115
1.545504000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:36.567113
1.5495040000000024,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.571697
1.5535080000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.575964
1.5575080000000021,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.579432
1.5615080000000034,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:08:36.583525
1.5655080000000012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.587434
1.5695280000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.595520
1.5735360000000007,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.600073
1.5775400000000026,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.601071
1.5815480000000015,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:36.604073
1.5855480000000028,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.608664
1.5895480000000006,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:36.612738
1.593548000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.616670
1.5975560000000009,0.458984375,0.458984375,0.361328125,0.361328125,18:08:36.620299
1.6015560000000022,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:36.625293
1.6055600000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.629276
1.6095600000000019,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:36.632954
1.6135720000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.637028
1.6175800000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:36.640545
1.6215800000000016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.646642
1.625592000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.650160
1.6295880000000018,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:36.650160
1.6335920000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.653168
1.637588000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.657080
1.6416000000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.662317
1.6455960000000012,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:36.666264
1.649592000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:08:36.669859
1.6535920000000033,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.673857
1.6576000000000022,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:08:36.677923
1.6616040000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.682422
1.6656040000000019,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.686421
1.6696160000000013,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.690056
1.6736200000000032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:36.696450
1.6776240000000016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.699977
1.681624000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.703068
1.6856360000000024,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.706043
1.6896320000000031,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:36.711299
1.6936280000000004,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:08:36.715293
1.6976280000000017,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.718884
1.7016360000000006,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.722890
1.705636000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.726890
1.7096360000000033,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.731396
1.7136440000000022,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.736489
1.7176480000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.739038
1.721656000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.744052
1.7256560000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.750371
1.7296600000000026,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:36.753382
1.7336560000000034,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:08:36.756373
1.7376600000000018,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.759893
1.741660000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.763974
1.745668000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.767898
1.7496680000000033,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.772475
1.7536760000000022,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.776473
1.7576960000000028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.780129
1.7617000000000012,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:36.784097
1.765704000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.788097
1.769712000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.793172
1.7737200000000009,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.797245
1.777744000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:36.802763
1.7817400000000028,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:36.807763
1.785744000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:36.808770
1.7897400000000019,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.813262
1.7937600000000025,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.817390
1.7977520000000027,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.821098
1.801756000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.825015
1.805760000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:36.829663
1.809776000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.833724
1.8137880000000024,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:36.837709
1.8177840000000032,0.460205078125,0.460205078125,0.360107421875,0.360107421875,18:08:36.842221
1.821784000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.842221
1.8257840000000023,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:36.846173
1.8297880000000006,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.851830
1.833788000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:36.854862
1.8378000000000014,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:36.857764
1.8417920000000017,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:36.862272
1.845796,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:36.866335
1.849812,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:36.869983
1.8538120000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:36.874983
1.8578160000000032,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:08:36.878992
1.8618120000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:36.882594
1.865820000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:36.886640
1.8698200000000007,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:08:36.891214
1.8738240000000026,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:36.894878
1.8778240000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:36.898864
