user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.157351999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.144493
1.1613520000000008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.147489
1.1653559999999956,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:44.152008
1.1693519999999964,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:44.156011
1.1733559999999983,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.160477
1.177355999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:44.163469
1.181363999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.167565
1.1853599999999958,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:10:44.172094
1.1893799999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.176107
1.1933760000000007,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.179803
1.1973839999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.184701
1.2013959999999955,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.188709
1.2053960000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.195345
1.2093999999999951,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.197443
1.2134,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:44.200044
1.2173999999999978,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:44.205109
1.2213959999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.209032
1.2254039999999975,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:44.212806
1.2294199999999975,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.216807
1.2334279999999964,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.221417
1.2374319999999983,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.224417
1.241431999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,18:10:44.229570
1.245439999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.233570
1.249443999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.237651
1.2534519999999958,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.242096
1.2574520000000007,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.248090
1.2614559999999955,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.251602
1.2654519999999962,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.253672
1.269447999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.257730
1.2734479999999948,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.262199
1.2774519999999967,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.266120
1.2814599999999956,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.270662
1.2854679999999945,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.274654
1.2894799999999975,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.278724
1.2934799999999953,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.282356
1.2974839999999972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.286306
1.301483999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.290809
1.3054879999999969,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:44.294890
1.3094999999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.300179
1.3134999999999977,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.303173
1.3175039999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.304272
1.3215039999999973,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:44.307226
1.3255119999999962,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.311792
1.329511999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.315876
1.333523999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.319395
1.337527999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:10:44.323441
1.3415359999999978,0.458984375,0.458984375,0.361328125,0.361328125,18:10:44.327933
1.3455359999999956,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.331679
1.3495399999999975,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.335605
1.3535599999999945,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.340107
1.3575639999999964,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:10:44.344111
1.3615679999999983,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.349638
1.3655679999999961,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.352641
1.3695880000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:44.356637
1.373579999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.361031
1.377595999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:44.364139
1.3815919999999977,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.369023
1.3855959999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.372529
1.3895999999999944,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.376530
1.3936039999999963,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.381035
1.397603999999994,0.457763671875,0.457763671875,0.361328125,0.361328125,18:10:44.385038
1.401603999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.389537
1.4056080000000009,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.393542
1.4096039999999945,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.397539
1.4135999999999953,0.458984375,0.458984375,0.361328125,0.361328125,18:10:44.403044
1.4176000000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:44.407051
1.421611999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.409749
1.425619999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:10:44.413808
1.429623999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.417745
1.4336279999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.421413
1.4376359999999977,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.425931
1.4416480000000007,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.429592
1.4456439999999944,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.433683
1.4496520000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.437588
1.4536519999999982,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.442094
1.4576719999999952,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.446168
1.461663999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.450707
1.4656759999999949,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.457714
1.469691999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.461213
1.4736919999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.462213
1.4776999999999987,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.467213
1.4816959999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.470798
1.4857039999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.474806
1.4897039999999961,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.479391
1.493703999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.483388
1.4977079999999958,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.487399
1.5017159999999947,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.490907
1.5057199999999966,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:44.495909
1.5097199999999944,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.495909
1.5137319999999974,0.458984375,0.458984375,0.361328125,0.361328125,18:10:44.499550
1.5177319999999952,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.505621
1.521732,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.508623
1.5257359999999949,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:10:44.511930
1.5297399999999968,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:44.515853
1.5337439999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.520251
1.5377439999999964,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.524303
1.5417399999999972,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.527867
1.5457479999999961,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.532188
1.549755999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.537117
1.553756,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.540755
1.5577639999999988,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.544771
1.5617680000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.548776
1.5657799999999966,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.553161
1.5697799999999944,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.558612
1.5737839999999963,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.563640
1.5777879999999982,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:44.565633
1.581787999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.569279
1.5857919999999979,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:10:44.573368
1.5897919999999957,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.577335
1.5937999999999946,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.581899
1.5977959999999953,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.586256
1.6018079999999983,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.589759
1.6058199999999943,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:44.593887
1.6098239999999961,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.597836
1.613823999999994,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:10:44.602411
1.617835999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.606487
1.6218359999999947,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.613930
1.6258359999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.617933
1.6298399999999944,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.618938
1.6338399999999993,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:10:44.622511
1.637839999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.626934
1.641847999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:44.630420
1.6458480000000009,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.634425
1.6498479999999986,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:10:44.639064
1.6538639999999987,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.643079
1.6578639999999965,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.647072
1.6618759999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.651580
1.6658799999999943,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.655651
1.6698799999999991,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.658639
1.673883999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.665108
1.6778799999999947,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:10:44.668702
1.6818959999999947,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.671707
1.6858959999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.675708
1.6899039999999985,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:44.679346
1.6939119999999974,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.683425
1.6979159999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.687426
1.701919999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.688932
1.705928,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:10:44.692015
1.7099479999999971,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:10:44.695999
1.713943999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.700587
1.7179479999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.704683
1.7219479999999976,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:44.709094
1.7259719999999987,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.715101
1.7299799999999976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.719098
1.7339879999999965,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.720709
1.7380039999999966,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.724701
1.7420199999999966,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.728836
1.7460239999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.732928
1.7500239999999962,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:10:44.737842
1.7540279999999981,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:44.741348
1.758027999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.745348
1.7620280000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.749970
1.7660359999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.753972
1.7700320000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.757972
1.7740279999999942,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.762269
1.7780360000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.768773
1.782035999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.771781
1.7860399999999998,0.458984375,0.458984375,0.361328125,0.361328125,18:10:44.773845
1.7900399999999976,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:44.778780
1.7940399999999954,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.782287
1.7980439999999973,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:44.786349
1.8020560000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:10:44.790913
1.806055999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:44.794910
1.810063999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.798950
1.8140599999999978,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:44.802820
1.8180639999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.806788
1.8220759999999956,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.811088
1.8260879999999986,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:44.815070
1.8300879999999964,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.821512
1.8340919999999983,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.824513
1.8380960000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:44.827020
1.842095999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.831749
1.8461039999999969,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.835746
1.8501079999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:44.839341
1.8541120000000006,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:44.843340
1.8581039999999973,0.460205078125,0.460205078125,0.361328125,0.361328125,18:10:44.847387
1.862103999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.852137
1.866107999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:44.856195
1.8701119999999989,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:10:44.860651
1.8741199999999978,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:44.864666
