user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1691520000000004,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:23.272953
1.1731520000000017,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:23.277891
1.1771600000000007,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:23.281539
1.181172,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.285539
1.1851720000000014,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.289967
1.1891800000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:23.293969
1.1931760000000011,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.298062
1.197184,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.301787
1.2011800000000008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:23.305760
1.2051800000000021,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.312201
1.2091920000000016,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.315200
1.213192000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:23.318198
1.2172000000000018,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.322703
1.2212040000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.326703
1.2252160000000032,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.330208
1.229216000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:23.334312
1.2332200000000029,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:37:23.339212
1.237216,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.342718
1.241228000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:23.346780
1.2452240000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:23.351511
1.2492280000000022,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.355459
1.253228,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.359455
1.2572360000000025,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:23.364627
1.2612400000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.368522
1.2652480000000033,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.372027
1.2692680000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.375103
1.2732720000000022,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.379668
1.277272,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.383727
1.2812680000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.387749
1.2852760000000032,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:37:23.392428
1.289276000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:23.396339
1.2932760000000023,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.399841
1.2972800000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.404846
1.301280000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:23.407843
1.3052840000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.412358
1.3092840000000017,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.419966
1.3133000000000017,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:23.423074
1.3173080000000006,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.424975
1.321316000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:23.428085
1.3253160000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.433596
1.3293200000000027,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.437605
1.3333200000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:23.441302
1.3373200000000018,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.441302
1.3413280000000007,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:23.445301
1.3453240000000015,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.449301
1.3493320000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.453832
1.3533320000000018,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:23.457836
1.3573480000000018,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.462193
1.3613480000000031,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.469809
1.365348000000001,0.458984375,0.458984375,0.361328125,0.361328125,17:37:23.472111
1.3693480000000022,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:23.474000
1.3733560000000011,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.478062
1.3773560000000025,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.482649
1.3813720000000025,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:37:23.486770
1.3853760000000008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.490453
1.389368000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:23.494405
1.3933680000000024,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.498407
1.3973720000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.503119
1.4013800000000032,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.507010
1.405380000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:23.510684
1.4093800000000023,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:23.514838
1.41338,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:23.520294
1.417384000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.524299
1.421400000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:23.527387
1.4254000000000033,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.531802
1.4294040000000017,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.535803
1.4334000000000024,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.539481
1.4374080000000014,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:23.543489
1.4414080000000027,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:23.547489
1.4454160000000016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:23.552090
1.4494240000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.556156
1.4534280000000024,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:23.559588
1.4574400000000018,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.564253
1.4614440000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:23.568167
1.465448000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.573677
1.4694440000000029,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:23.576677
1.4734440000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:37:23.580214
1.4774480000000025,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.584218
1.481460000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:23.589216
1.4854520000000022,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:23.592666
1.4894680000000022,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.596667
1.4934760000000011,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.600864
1.4974760000000025,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.604920
1.5014840000000014,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.609468
1.5054800000000021,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.613559
1.509488000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:23.617580
1.5134840000000018,0.458984375,0.458984375,0.361328125,0.361328125,17:37:23.620980
1.5174920000000007,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:23.627064
1.521484000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:23.629587
1.5254800000000017,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:23.633685
1.529480000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:23.633685
1.5334840000000014,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.637646
1.5374880000000033,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.642229
1.5415080000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:23.646319
1.5455200000000033,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.650082
1.5495160000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.654079
1.553524000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:23.658081
1.5575200000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:23.662096
1.5615200000000016,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.667103
1.565520000000003,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:37:23.670608
1.56954,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:23.678610
1.5735440000000018,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.682128
1.5775480000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.683123
1.5815600000000032,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.687176
1.585568000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.690625
1.5895679999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.695630
1.593584,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.699292
1.5975840000000012,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:23.703303
1.6015960000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.707303
1.605596000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:23.711869
1.6096000000000004,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:37:23.715856
1.6136000000000017,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.719358
1.6176080000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.724362
1.621616000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:23.729864
1.6256200000000014,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.734873
1.6296360000000014,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.735867
1.6336360000000028,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.740543
1.637640000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.744545
1.641644000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:23.748534
1.6456440000000008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.753041
1.6496400000000015,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.757041
1.653652000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.760545
1.657656000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.765050
1.6616640000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.768130
1.6656600000000026,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.772747
1.669672000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:37:23.776750
1.6736760000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:23.782475
1.6776800000000023,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.786397
1.68168,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.789461
1.685684000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.793782
1.6896880000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.797858
1.6936920000000022,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.801509
1.6976960000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.805496
1.7016880000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.810080
1.705688000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:23.814177
1.7096920000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.818137
1.7136960000000023,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.822424
1.7177000000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.826507
1.7217120000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:23.830102
1.725708000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.836098
1.7297120000000028,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:23.838099
1.7337160000000011,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:23.839688
1.7377160000000025,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.842768
1.7417240000000014,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.846762
1.7457200000000022,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:23.851210
1.749728000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.855224
1.7537280000000024,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.859219
1.7577320000000007,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:37:23.863085
1.7617400000000032,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.867114
1.7657440000000015,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.871704
1.7697479999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.875783
1.7737480000000012,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:23.879321
1.777752000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.885338
1.7817480000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.888448
1.7857520000000022,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:23.891934
1.789748000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:23.895994
1.793764000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.900500
1.7977640000000008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.904538
1.8017760000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.908506
1.8057800000000022,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.912223
1.8097840000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.916162
1.8137840000000018,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:37:23.920819
1.8177840000000032,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:23.924813
1.821784000000001,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:23.927888
1.8257800000000017,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.932466
1.8297880000000006,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:23.940915
1.8337840000000014,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:23.944930
1.8378000000000014,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:23.944930
1.8417960000000022,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:23.949532
1.8458080000000017,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:23.953570
1.8498040000000024,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:23.957665
1.8538120000000013,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.960995
1.8578120000000027,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.965599
1.861816000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.970025
1.865820000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:23.974029
1.8698160000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.978027
1.873820000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:23.981699
1.8778160000000028,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:23.985612
1.8818280000000023,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:23.992135
1.8858320000000006,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:23.995133
1.8898480000000006,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:23.998207
1.8938520000000025,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:37:24.002727
1.8978520000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:24.006751
1.9018560000000022,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:24.010409
1.9058640000000011,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:24.014404
