user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1893519999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.164000
1.1933519999999973,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.168589
1.1973559999999992,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.172597
1.2013599999999975,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.176647
1.2053639999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.182598
1.2093679999999978,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:33.185598
1.2133799999999972,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.188625
1.2173839999999991,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.192662
1.2213959999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:33.196608
1.225396,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:33.200669
1.2294039999999988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.205597
1.2333999999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:33.209670
1.2374079999999985,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.213679
1.2414079999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.217595
1.2454119999999982,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.221601
1.249416,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.225658
1.2534199999999984,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.229602
1.2574199999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.235597
1.2614279999999987,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:33.239597
1.2654399999999981,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.241685
1.269447999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:33.245675
1.2734559999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.250597
1.2774559999999973,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.254656
1.2814759999999978,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.258655
1.285467999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:33.262728
1.289475999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.266724
1.293488,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.270393
1.2974839999999972,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:33.274383
1.3014919999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:33.279340
1.3054879999999969,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.283328
1.3094959999999993,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:33.290321
1.313492,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:33.293320
1.3175039999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.295319
1.3215000000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.299319
1.3255039999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:52:33.303372
1.329504,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.307377
1.3335159999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.311402
1.337527999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:33.315319
1.3415280000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.319319
1.3455319999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:33.323322
1.3495399999999975,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.328321
1.353548,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:33.328321
1.3575479999999978,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.335319
1.3615439999999985,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:33.339330
1.3655439999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:33.340374
1.3695519999999988,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:33.344400
1.3735599999999977,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.348419
1.3775639999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:33.352383
1.3815840000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:33.356338
1.3855879999999985,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.361338
1.389599999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:33.365348
1.3935999999999993,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.369038
1.3976039999999976,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.373053
1.4016199999999976,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:33.377138
1.4056159999999984,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.381123
1.4096200000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.385045
1.4136159999999975,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.391126
1.4176079999999978,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.394050
1.4216160000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:33.398047
1.4256239999999991,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.402045
1.429623999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:52:33.406048
1.4336279999999988,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:33.410115
1.4376399999999983,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.414047
1.4416440000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.418125
1.445651999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.422046
1.4496479999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.426121
1.4536559999999987,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:33.430048
1.457656,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.434045
1.461663999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.439047
1.4656679999999973,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:33.444049
1.4696800000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.447049
1.473679999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:33.451045
1.477687999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.455124
1.4816839999999978,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:33.459198
1.4856879999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:33.463123
1.4896959999999986,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:33.467201
1.493699999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:33.470709
1.4977039999999988,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:33.475709
1.5016999999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.479760
1.5057159999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:33.483709
1.5097120000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:33.487827
1.5137159999999987,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.491780
1.5177319999999987,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.497713
1.5217279999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.500712
1.525748,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.503791
1.5297640000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.508719
1.5337759999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.512773
1.5377839999999985,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.516716
1.5417839999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:33.520801
1.5457879999999982,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:52:33.520801
1.5497879999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.524786
1.5537959999999984,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.528785
1.5577959999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:33.532772
1.5618079999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.536775
1.5658119999999975,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.540791
1.56982,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:52:33.547710
1.5738199999999978,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.550712
1.5778239999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.553712
1.581827999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.557715
1.5858239999999988,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:33.561714
1.5898240000000001,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:52:33.565804
1.5938279999999985,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.569375
1.5978320000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.573444
1.6018359999999987,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.578488
1.605839999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.582381
1.609843999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.586381
1.6138440000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:33.590381
1.6178600000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:33.594381
1.621859999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:33.599448
1.625864,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.602401
1.6298719999999989,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:33.606384
1.6338799999999978,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:33.610448
1.6378759999999986,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.614485
1.641887999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:33.618473
1.6458879999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:33.623384
1.6498999999999988,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.627467
1.6539079999999977,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:33.631459
1.6579160000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.635381
1.661915999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.639381
1.6659199999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:33.643381
1.6699239999999982,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.647447
1.673919999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.653384
1.6779279999999979,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.656391
1.6819239999999986,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.659454
1.6859439999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:33.663388
1.6899359999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.667455
1.693956,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.672025
1.697963999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.676083
1.7019719999999978,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.680023
1.7059800000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.684102
1.7099839999999986,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.688026
1.713987999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.692097
1.7179919999999989,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.696022
1.7219920000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:33.701034
1.7259879999999974,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.707025
1.7299919999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:33.710025
1.7339999999999982,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:33.713025
1.738007999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:33.717112
1.7420200000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:33.718034
1.7460159999999973,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.721079
1.7500239999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.725086
1.7540239999999976,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:33.729082
1.7580279999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:33.734025
1.7620240000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:33.738034
1.7660199999999975,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.742032
1.7700159999999983,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:33.746135
1.7740200000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:33.750022
1.778027999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:33.756040
1.782035999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.759032
1.786051999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.762092
1.7900519999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.766029
1.7940599999999982,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.770533
1.798055999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:33.774533
1.802063999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.778533
1.8060720000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.782533
1.8100719999999981,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.786599
1.814076,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.790627
1.8180759999999978,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.795538
1.8220799999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:33.799533
1.8260919999999992,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:33.803534
1.830091999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.809535
1.834104,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.812617
1.8381039999999977,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.815626
1.842103999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:33.819598
1.8461079999999974,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:33.823610
1.8501159999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.827610
1.854111999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:33.831533
1.8581119999999984,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:33.835588
1.8621160000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.840543
1.8661279999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:33.844641
1.8701279999999976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:33.848536
1.8741319999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:33.852585
1.8781319999999972,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.856603
1.8821359999999991,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.862555
1.8861399999999975,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.865541
1.8901439999999994,0.458984375,0.458984375,0.361328125,0.361328125,20:52:33.869041
1.8941479999999977,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.873079
1.8981439999999985,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:33.877043
1.9021479999999968,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.881135
1.9061439999999976,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.885144
1.910152,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:33.889050
1.9141559999999984,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:33.893048
1.9181639999999973,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:33.897054
1.9221679999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.901043
1.926167999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:52:33.905043
1.9301679999999983,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.910052
1.9341799999999978,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:33.916046
1.9381959999999978,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:33.920116
