user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1771360000000008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:28.692007
1.1811439999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:21:28.695979
1.1851519999999987,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:28.700024
1.1891560000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:28.703896
1.1931559999999983,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:28.707958
1.1971640000000008,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:28.711897
1.2011639999999986,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:21:28.713894
1.2051760000000016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:28.722979
1.20918,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:28.725978
1.2131879999999988,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:28.726975
1.2172039999999988,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:21:28.727987
1.2212040000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:28.732913
1.225211999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:28.736972
1.2292079999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:28.740992
1.2332119999999982,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:28.744972
1.2372240000000012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:28.748969
1.241223999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:21:28.752673
1.245228000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:28.756610
1.2492279999999987,0.458984375,0.458984375,0.361328125,0.361328125,21:21:28.760611
1.2532360000000011,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:21:28.765613
1.257244,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:28.770698
1.2612479999999984,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:28.773628
1.2652520000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:28.777610
1.2692520000000016,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:28.781611
1.2732519999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:28.785687
1.2772599999999983,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:28.789610
1.281255999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:28.794611
1.2852560000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:28.798610
1.2892599999999987,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:28.802613
1.29326,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:28.806610
1.297267999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:28.810689
1.3012639999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:28.814713
1.3052759999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:28.818671
1.309272,0.458984375,0.458984375,0.361328125,0.361328125,21:21:28.825617
1.3132759999999983,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:21:28.829615
1.3172759999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:28.830684
1.3212800000000016,0.458984375,0.458984375,0.361328125,0.361328125,21:21:28.834692
1.3252880000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:28.838640
1.3292879999999982,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:21:28.843628
1.3332920000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:21:28.847619
1.3372920000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:21:28.851303
1.3413000000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:28.855359
1.3453039999999987,0.458984375,0.458984375,0.361328125,0.361328125,21:21:28.859365
1.3493120000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:28.863395
1.3533159999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:28.867310
1.3573200000000014,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:28.871384
1.3613159999999986,0.458984375,0.458984375,0.361328125,0.361328125,21:21:28.877315
1.365324000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:21:28.880316
1.3693279999999994,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:21:28.884391
1.3733359999999983,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:28.888436
1.3773400000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:28.892391
1.381336000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:28.896380
1.385344,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:28.900372
1.3893400000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:28.904313
1.393343999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:28.905317
1.397348000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:28.908370
1.4013519999999993,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:21:28.913310
1.4053520000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:21:28.917310
1.409355999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:28.921380
1.4133679999999984,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:21:28.926374
1.4173679999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:28.929314
1.4213720000000016,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:21:28.933368
1.4253679999999989,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:28.937314
1.4293680000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:28.941368
1.4333719999999985,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:28.945314
1.4373840000000015,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:28.949391
1.4413920000000005,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:28.954172
1.4453999999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:28.958071
1.4494079999999983,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:28.961995
1.4534160000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:28.966074
1.4574239999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:28.970003
1.4614200000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:28.974059
1.4654279999999993,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:28.979995
1.469424,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:28.984002
1.47344,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:28.986998
1.4774320000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:28.991095
1.4814359999999986,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:28.994055
1.485436,0.458984375,0.458984375,0.361328125,0.361328125,21:21:28.998994
1.4894439999999989,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:21:29.002997
1.4934440000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:29.007115
1.4974559999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.011064
1.501456000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:29.015096
1.5054519999999982,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.019055
1.5094600000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.023061
1.5134560000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:29.027070
1.5174519999999987,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:29.032997
1.521452,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.036007
1.5254559999999984,0.458984375,0.458984375,0.361328125,0.361328125,21:21:29.040014
1.5294600000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:29.044013
1.5334639999999986,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.048087
1.537464,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:29.051640
1.5414759999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:29.055708
1.5454839999999983,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:29.059698
1.5494839999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:29.064760
1.5534880000000015,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.068750
1.5574839999999988,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:21:29.072646
1.5614920000000012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:29.076646
1.5654959999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:21:29.080723
1.5695119999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:29.087746
1.573512000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:29.090649
1.5775199999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:21:29.092720
1.5815319999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:29.096725
1.585528,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.097675
1.5895319999999984,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:29.100708
1.5935440000000014,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:21:29.105646
1.5975479999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:21:29.109646
1.6015440000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:29.113699
1.6055479999999989,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.117701
1.609539999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.121744
1.613544000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:29.125707
1.6175560000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:29.129647
1.6215559999999982,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:29.135646
1.6255600000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.138662
1.629556000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:29.142661
1.6335599999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.145681
1.6375719999999987,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.150734
1.6415800000000011,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:29.154431
1.6455920000000006,0.458984375,0.458984375,0.361328125,0.361328125,21:21:29.158373
1.6495999999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:29.162301
1.653611999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.166377
1.6576079999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:29.170303
1.6616159999999986,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.175406
1.6656119999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:29.179396
1.6696160000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:29.183436
1.6736280000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:29.189300
1.6776319999999991,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:29.191332
1.681628,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:29.195311
1.6856280000000012,0.458984375,0.458984375,0.360107421875,0.360107421875,21:21:29.199390
1.6896239999999985,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.203303
1.693632000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:29.207357
1.6976359999999993,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:29.211310
1.7016439999999982,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.216300
1.7056560000000012,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:29.219300
1.7096680000000006,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:29.224299
1.713671999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:29.228385
1.7176760000000009,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:29.232387
1.7216799999999992,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:29.236307
1.7256919999999987,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.241312
1.7296879999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:21:29.245313
1.7336920000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:29.248402
1.7376919999999991,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:29.252985
1.7417000000000016,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:29.256988
1.7456999999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.260983
1.7497119999999988,0.458984375,0.458984375,0.361328125,0.361328125,21:21:29.265094
1.7537120000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:29.269063
1.7577159999999985,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:29.273059
1.7617159999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:29.277068
1.7657239999999987,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:29.280983
1.7697439999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:29.284983
1.7737559999999988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.289045
1.7777640000000012,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:29.295984
1.781763999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:29.298986
1.785768000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:21:29.300064
1.7897639999999981,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.302093
1.7937720000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:29.306051
1.7977799999999995,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:21:29.310037
1.8017800000000008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.313983
1.8057879999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:21:29.317983
1.809788000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:21:29.322059
1.8137919999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.326997
1.8177999999999983,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:21:29.330988
1.8218040000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:29.334993
1.8258159999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:29.339109
1.8298239999999986,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:29.345998
1.8338280000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:29.348760
1.8378359999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:29.350760
1.8418479999999988,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:29.355382
1.8458439999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:21:29.359450
1.8498480000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:29.363093
1.8538479999999993,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:29.367172
1.8578480000000006,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:29.371092
1.8618479999999984,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:29.375090
1.8658439999999992,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:29.380090
1.86984,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:29.384203
1.8738439999999983,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.387358
1.8778520000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.391722
1.8818519999999985,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.398654
1.8858679999999985,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.400649
1.8898679999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:21:29.404648
1.8938799999999993,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.408648
1.8978919999999988,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:29.412746
1.9018960000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:29.416733
1.9058959999999985,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:21:29.420707
1.9099080000000015,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:29.424971
1.9139160000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,21:21:29.428879
1.9179159999999982,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:29.432919
1.92192,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:29.436879
