user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1690999999999967,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:42.405865
1.1731119999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.409927
1.177115999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.413854
1.18112,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.417855
1.1851199999999977,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:19:42.421854
1.1891279999999966,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:42.425855
1.1931319999999985,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.429854
1.1971399999999974,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.434855
1.2011399999999988,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:19:42.438855
1.2051399999999965,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:42.444855
1.2091439999999984,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:19:42.447859
1.2131439999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.450862
1.217139999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:42.454905
1.2211479999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.458868
1.2251519999999978,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.462861
1.2291559999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:42.466867
1.2331719999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:42.470861
1.237167999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.474855
1.2411719999999988,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:42.479856
1.2451679999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.482861
1.249171999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.487865
1.2531679999999987,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:42.491865
1.257168,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:42.497868
1.2611639999999973,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:42.503378
1.2651719999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.504364
1.269175999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:42.507433
1.2731759999999994,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.512440
1.2771919999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.516421
1.2811879999999967,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.520362
1.2851959999999991,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:42.524412
1.289192,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.528362
1.2931999999999988,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:42.532457
1.2971999999999966,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:42.536425
1.3011959999999974,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.541430
1.3051959999999987,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:42.545369
1.309199999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:19:42.551499
1.313203999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:42.554501
1.3172079999999973,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:42.557451
1.3212159999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.561464
1.3252279999999992,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:42.561464
1.329235999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.565412
1.33324,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.569423
1.3372399999999978,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.573363
1.3412359999999985,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:42.577431
1.3452319999999993,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.582362
1.3492359999999977,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:42.586376
1.3532439999999966,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.590380
1.3572479999999985,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:42.594387
1.3612479999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.601382
1.3652559999999987,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:42.603915
1.3692519999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.606897
1.3732559999999978,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:42.610901
1.3772559999999991,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:42.614892
1.381255999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.618896
1.3852559999999983,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:42.622941
1.3892599999999966,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:42.626889
1.3932719999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:19:42.630963
1.397275999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.634950
1.4012799999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.638959
1.4052799999999976,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.642892
1.4092879999999965,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.646889
1.4132879999999979,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.652995
1.4172879999999992,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:42.655930
1.421284,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:42.659901
1.4252879999999983,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.663896
1.429283999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.667892
1.4332879999999975,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.671951
1.437299999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.675894
1.4413079999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.679968
1.4453119999999977,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:42.684200
1.449311999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.688290
1.4533239999999985,0.458984375,0.458984375,0.360107421875,0.360107421875,21:19:42.692220
1.4573239999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.696296
1.4613319999999987,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:42.700299
1.465332,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.705957
1.469339999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:42.708970
1.4733399999999968,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:42.712977
1.4773359999999975,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.716915
1.4813359999999989,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:42.720976
1.4853399999999972,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.724915
1.4893439999999991,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:42.728978
1.493343999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.732994
1.4973519999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.737930
1.5013559999999977,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.741914
1.505355999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:42.745982
1.5093519999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.749921
1.5133599999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,21:19:42.750914
1.517363999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:42.756979
1.5213599999999978,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:42.760916
1.5253599999999992,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:42.761922
1.529359999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.765995
1.5333679999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.769973
1.5373799999999989,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:42.774915
1.5413919999999983,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.779008
1.5453919999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.782920
1.5494039999999991,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:42.787000
1.5534,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.790994
1.5574039999999982,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.795208
1.5614119999999971,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.799204
1.565415999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.802784
1.5694159999999968,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.809722
1.5734159999999981,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:42.812733
1.577423999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.815735
1.5814319999999995,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:42.819792
1.585443999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.823727
1.5894439999999967,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.827722
1.5934519999999992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.831815
1.597451999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:42.835720
1.601464,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:42.839720
1.605483999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:19:42.843792
1.6094799999999978,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:42.847720
1.6134879999999967,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.852722
1.6174839999999975,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:42.856722
1.621503999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.862807
1.6254999999999988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.865723
1.6295039999999972,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.868726
1.633499999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:19:42.872802
1.6375119999999974,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:42.876831
1.6415119999999987,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.880793
1.6455199999999977,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:42.884827
1.6495239999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:42.888870
1.653535999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.892828
1.657543999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:42.896881
1.6615399999999987,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.901794
1.665543999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:42.905485
1.6695439999999984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:42.909395
1.6735519999999973,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:42.915400
1.6775639999999967,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.918393
1.681563999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:42.921483
1.685568,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:42.925395
1.689584,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.929470
1.6935959999999994,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:19:42.933395
1.6976119999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.938402
1.7016279999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:42.942443
1.7056359999999984,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:42.946394
1.7096319999999992,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:42.950402
1.713628,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:42.950402
1.7176359999999988,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.954474
1.7216399999999972,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:42.958398
1.7256479999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:19:42.964395
1.7296479999999974,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:42.968393
1.7336479999999987,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.970392
1.737651999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:42.974455
1.7416519999999984,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:42.979399
1.7456479999999992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:42.983394
1.7496599999999987,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:42.987504
1.7536559999999994,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:42.991494
1.757667999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:42.995492
1.7616679999999967,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:42.999492
1.7656719999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:43.004099
1.769672,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:43.008091
1.7736719999999977,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:43.012091
1.7776759999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:43.018091
1.7816759999999974,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:43.021097
1.7856759999999987,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:43.024143
1.7896719999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:43.028160
1.7936759999999978,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:43.032156
1.7976719999999986,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:43.037090
1.801675999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:43.041090
1.805688,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:43.045092
1.8096879999999977,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:43.049186
1.813687999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:43.053090
1.817695999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:43.057090
1.8216919999999988,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:19:43.061188
1.825695999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:43.065186
1.829699999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:43.072088
1.8336999999999968,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:43.075092
1.8377039999999987,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:43.077166
1.841704,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:19:43.081156
1.8457079999999983,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:43.085097
1.8497079999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:43.090094
1.8537239999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:19:43.094163
1.8577399999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:43.098102
1.8617399999999975,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:43.102157
1.8657399999999988,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:43.106552
1.8697519999999983,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:43.109558
1.8737719999999989,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:43.113621
1.8777839999999983,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:43.118551
1.8817879999999967,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:43.123619
1.885787999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:43.129553
1.8898079999999986,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:43.130618
1.8937999999999988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:43.134560
1.8978079999999977,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:19:43.138615
1.9018159999999966,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:43.142554
1.9058279999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:43.143552
1.909831999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:43.147553
1.9138279999999988,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:43.151552
