user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1731639999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.071086
1.1771680000000018,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:41.075089
1.1811679999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:41.079094
1.1851720000000014,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:50:41.083093
1.1891680000000022,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.087091
1.1931840000000022,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.091091
1.1971920000000011,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.095097
1.2011959999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.099098
1.2051920000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.106599
1.2091960000000022,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.109603
1.2131919999999994,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:41.111599
1.2172000000000018,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:41.115599
1.2211999999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.119606
1.2251960000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.123607
1.2292040000000028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.127607
1.2332,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:41.131606
1.2372000000000014,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.135607
1.2412080000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.140616
1.2452120000000022,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:41.144599
1.2492160000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.148599
1.2532239999999994,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:41.152608
1.2572240000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,20:50:41.158602
1.2612319999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.160602
1.265232000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.164600
1.2692280000000018,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:50:41.168612
1.2732360000000007,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.172606
1.2772400000000026,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.176607
1.2812480000000015,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.180599
1.2852519999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:41.185619
1.2892560000000017,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.189618
1.29326,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:50:41.193612
1.297264000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:41.197612
1.3012639999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:41.201118
1.3052760000000028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.206116
1.3092920000000028,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.212119
1.3132920000000006,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:41.216118
1.3172999999999995,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:50:41.218118
1.3213159999999995,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,20:50:41.222116
1.325324000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.222116
1.3293280000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:41.226117
1.3333280000000016,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:50:41.230124
1.3373360000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:41.234589
1.341348,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.238602
1.3453560000000024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.242593
1.3493519999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:50:41.246601
1.3533600000000021,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:50:41.250596
1.3573640000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.254593
1.3613640000000018,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.262600
1.3653680000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.265601
1.3693680000000015,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.266602
1.3733680000000028,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:50:41.271592
1.3773840000000028,0.457763671875,0.457763671875,0.361328125,0.361328125,20:50:41.274592
1.3813880000000012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.279610
1.3853919999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:41.283596
1.3893920000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,20:50:41.287611
1.3933960000000027,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.291605
1.3973960000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.295611
1.4013960000000019,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:41.300109
1.4053959999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:41.304125
1.4094000000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.308128
1.4134000000000029,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:50:41.313126
1.4174080000000018,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:50:41.319123
1.4214160000000007,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.320123
1.4254200000000026,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.324121
1.429424000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.328122
1.4334280000000028,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.332128
1.4374280000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.337121
1.4414320000000025,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:41.341121
1.4454400000000014,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.345121
1.4494360000000022,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:50:41.349121
1.453436,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.353129
1.4574320000000007,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:41.357122
1.4614399999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.361129
1.4654440000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.367124
1.4694520000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.372123
1.4734680000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.373122
1.4774720000000023,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:50:41.377123
1.4814760000000007,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:41.381128
1.4854800000000026,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:41.386135
1.4894800000000004,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:50:41.390131
1.4934800000000017,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:41.394132
1.4974799999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:41.398131
1.5014760000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.402343
1.5054760000000016,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:50:41.406348
1.50948,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:41.410351
1.513496,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:50:41.414348
1.5175000000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.422345
1.5215040000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.425357
1.525508000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.426346
1.5295120000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.427343
1.5335280000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:50:41.430349
1.5375240000000012,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:50:41.435342
1.5415320000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.439342
1.545528000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.443350
1.5495480000000015,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:41.447343
1.5535440000000023,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.451344
1.5575520000000012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.455348
1.5615640000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.459356
1.5655680000000025,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:50:41.463350
1.5695760000000014,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:41.470342
1.5735720000000022,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:50:41.472360
1.577580000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:41.476344
1.5815920000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.480342
1.5855920000000019,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:41.484343
1.589608000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:41.488356
1.5936120000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:41.492354
1.5976160000000021,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.496353
1.601624000000001,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:50:41.500355
1.6056360000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.504843
1.6096360000000018,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:41.508850
1.6136400000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.512840
1.6176400000000015,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.516840
1.6216480000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.522846
1.6256440000000012,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:50:41.528840
1.6296440000000025,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.528840
1.6336360000000028,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:41.532840
1.6376440000000017,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.537847
1.641648,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:41.541841
1.6456560000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.544848
1.649668000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.550248
1.6536679999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:41.554255
1.6576720000000016,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.558256
1.6616680000000024,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:41.562263
1.6656680000000001,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:50:41.566248
1.669672000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.570248
1.6736680000000028,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:41.578248
1.6776680000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.581249
1.6816759999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:50:41.582256
1.685684000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:50:41.586259
1.6896920000000009,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.590259
1.6937080000000009,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.594266
1.6977120000000028,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.598259
1.7017120000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.602775
1.705724,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.606766
1.7097320000000025,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.610767
1.7137360000000008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.611767
1.7177320000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.614773
1.721736,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.618776
1.7257360000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:41.624770
1.7297520000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.629767
1.733748000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.631767
1.7377520000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.635767
1.7417600000000029,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:41.639774
1.7457640000000012,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.643776
1.749760000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.647773
1.7537640000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.651768
1.7577640000000017,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.656767
1.7617639999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:41.660768
1.7657680000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:41.664769
1.7697680000000027,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:41.668774
1.7737840000000027,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.672767
1.77778,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:41.680767
1.7817840000000018,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:50:41.683770
1.7857880000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:41.684770
1.7897960000000026,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.688778
1.7937919999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.692772
1.7977960000000017,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.696778
1.8018,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:41.701286
1.805804000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.705297
1.8098080000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:50:41.709292
1.813804000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:50:41.713290
1.8177960000000013,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:50:41.717292
1.8218040000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:41.721297
1.8258159999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.725298
1.8298120000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.731291
1.8338280000000005,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:50:41.735292
1.8378280000000018,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:50:41.738298
1.8418320000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.742295
1.8458320000000015,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:50:41.746290
1.8498280000000022,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:50:41.750291
1.8538320000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:41.754297
1.8578280000000014,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.758297
1.8618319999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:41.762298
1.8658360000000016,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:50:41.766297
1.869848000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:41.771298
1.8738440000000018,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.775291
1.8778520000000007,0.458984375,0.458984375,0.361328125,0.361328125,20:50:41.779290
1.8818560000000026,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.785292
1.8858560000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.788301
1.889876000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.791295
1.8938720000000018,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:41.795295
1.8978800000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.799295
1.9018760000000015,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:41.803801
1.9058840000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:41.803801
1.9098920000000028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:41.807801
1.9138960000000012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:41.811808
