user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1691760000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:30.816463
1.173172000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:30.820068
1.17718,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:30.825065
1.1811839999999982,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:30.828064
1.185179999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:30.832572
1.189187999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:30.836572
1.1931839999999987,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:30.841249
1.1971959999999982,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:30.845191
1.201191999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:30.849273
1.2051960000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:30.855600
1.209191999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:30.859155
1.2132000000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:30.861751
1.2171959999999977,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:30.865881
1.2212040000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:30.869250
1.225203999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:30.874359
1.2291999999999987,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:30.877326
1.2332079999999976,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:50:30.881954
1.237207999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:30.885928
1.2412159999999979,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:30.890524
1.2452199999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:30.894601
1.2492279999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:30.897525
1.253228,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:30.903034
1.2572319999999984,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:30.908131
1.2612360000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:30.911734
1.2652479999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:30.912735
1.269248000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:30.914813
1.2732439999999983,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:30.919327
1.2772520000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:30.923343
1.281247999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:30.927350
1.285263999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:30.931636
1.2892559999999982,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:30.935105
1.29326,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:30.939046
1.2972599999999979,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:30.943417
1.3012639999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:30.947350
1.305267999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:30.952129
1.3092799999999976,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:30.957661
1.313279999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:30.962176
1.3172800000000002,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:50:30.964178
1.3212879999999991,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:30.968323
1.325284,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:30.971615
1.3292839999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:30.976608
1.3332799999999985,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:30.980116
1.3372959999999985,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:30.984178
1.3413000000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:30.989117
1.3453079999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:30.992419
1.3493080000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:30.996334
1.35332,0.458984375,0.458984375,0.361328125,0.361328125,17:50:31.001113
1.357336,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:31.005017
1.3613359999999979,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.010335
1.3653440000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:31.013320
1.3693559999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:50:31.017406
1.3733599999999981,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.021077
1.377364,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:31.025097
1.3813639999999978,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:31.029017
1.3853720000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:31.033250
1.3893839999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.037254
1.3933919999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:31.041775
1.3973879999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:31.045820
1.4013959999999983,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.049377
1.4054079999999978,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:31.054387
1.4094160000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:31.058108
1.4134239999999991,0.458984375,0.458984375,0.361328125,0.361328125,17:50:31.063760
1.4174240000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.067787
1.421436,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:31.070401
1.4254359999999977,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:31.074398
1.4294480000000007,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:31.080021
1.4334479999999985,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:31.083151
1.437467999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:50:31.087074
1.4414680000000004,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:31.090522
1.4454719999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.094523
1.4494760000000007,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:31.099183
1.4534719999999979,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.103282
1.4574800000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:31.103282
1.4614759999999976,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.109691
1.465475999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:31.115786
1.4694839999999978,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.117772
1.4734879999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:31.119277
1.477488000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:31.123357
1.4815000000000005,0.458984375,0.458984375,0.361328125,0.361328125,17:50:31.127350
1.4855039999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.131652
1.4895080000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.135680
1.4935159999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:50:31.140276
1.4975120000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.144237
1.5015199999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:31.148173
1.5055200000000006,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:31.152686
1.509532,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:31.156680
1.5135319999999979,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.160688
1.5175400000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:31.165754
1.5215560000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.169197
1.5255519999999976,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:31.173206
1.52956,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.177222
1.5335560000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.181425
1.5375680000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:31.185421
1.541567999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,17:50:31.189012
1.5455760000000005,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:31.193087
1.5495759999999983,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.198023
1.5535840000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.201528
1.557587999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.205542
1.5615880000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.210261
1.5655959999999993,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.214219
1.5695960000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.219299
1.5735959999999984,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:31.223641
1.5775959999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.226647
1.5815959999999976,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.230147
1.5855999999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.234234
1.5896079999999984,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:31.238156
1.5936079999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:31.242775
1.5976159999999986,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:31.246869
1.6016200000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:31.250250
1.6056199999999983,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.254254
1.6096280000000007,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.257949
1.6136279999999985,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:31.262528
1.6176279999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.266572
1.6216359999999987,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:31.273144
1.6256439999999976,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.276208
1.6296479999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.279167
1.6336480000000009,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.283706
1.6376479999999987,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:31.287762
1.6416520000000006,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:50:31.291356
1.645655999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:31.295270
1.6496560000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:50:31.299927
1.6536639999999991,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.299927
1.6576640000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:31.303925
1.6616719999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.307948
1.6656720000000007,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:31.312589
1.6696719999999985,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:31.316599
1.6736760000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:31.322267
1.6776719999999976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.325284
1.681671999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:31.328270
1.6856799999999978,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:31.332565
1.6896839999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:31.336485
1.6936839999999975,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.341155
1.697692,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:31.345057
1.7016919999999978,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:31.349138
1.7056959999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:50:31.352520
1.709699999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:31.357035
1.713704,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:31.360754
1.7177000000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.365686
1.7216999999999985,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:31.369289
1.7256959999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.375376
1.7296999999999976,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:31.379809
1.733708,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.381816
1.7377079999999978,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:31.385865
1.7417239999999978,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.390492
1.7457199999999986,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:31.394549
1.7497240000000005,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:50:31.397563
1.7537319999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:31.402155
1.7577439999999989,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:31.406224
1.7617399999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.410825
1.765740000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.414822
1.7697359999999982,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.418885
1.7737440000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.422477
1.777747999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:31.429040
1.781755999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:31.432138
1.7857759999999985,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:31.435114
1.7897800000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.439110
1.7937919999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:50:31.443490
1.7977919999999976,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.447539
1.8018040000000006,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.451192
1.8058119999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:31.455120
1.8098199999999984,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.459383
1.8138280000000009,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.463482
1.817823999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.467474
1.8218239999999994,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:50:31.471161
1.8258279999999978,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.476090
1.8298400000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.483676
1.8338399999999986,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:31.487593
1.837848000000001,0.458984375,0.458984375,0.361328125,0.361328125,17:50:31.489097
1.8418439999999983,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:31.492176
1.8458559999999977,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:31.492176
1.8498719999999977,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:50:31.496205
1.853871999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:31.500800
1.8578720000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:31.504801
1.8618719999999982,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:31.509104
1.8658919999999988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:31.513117
1.869883999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:31.517110
1.8738959999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:31.520817
1.877907999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:50:31.524790
1.8819039999999987,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:31.531449
1.8859199999999987,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:31.534464
1.8899279999999976,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:31.537466
1.893927999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:31.541174
1.8979280000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:31.545079
1.9019319999999986,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:31.549731
