user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.161584,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:00.955708
1.1655599999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:00.959296
1.1695439999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:00.963381
1.1735159999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:00.967306
1.1774879999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:00.971986
1.1814680000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:00.975974
1.185432,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:00.979609
1.1894199999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:00.983735
1.1933960000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:00.987615
1.197372,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:00.994498
1.2013520000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:00.996566
1.2053280000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.000001
1.2093080000000005,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:01.004007
1.213288,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.008007
1.2172680000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.012514
1.2212400000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.016514
1.225228,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.021213
1.2292080000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.025173
1.2331800000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:01.029173
1.2371640000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.033450
1.2411360000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.037535
1.2451079999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.041076
1.249088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.047136
1.253072,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.052620
1.2570479999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.053607
1.2610199999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.057610
1.2649960000000005,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:01.062151
1.2689759999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:01.065210
1.2729560000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.069198
1.2769360000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.073514
1.2809120000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.077519
1.2848919999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:43:01.078535
1.2888680000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.082146
1.292856,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:01.086133
1.2968360000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.090672
1.300812,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:01.096274
1.304808,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.101774
1.3087880000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,17:43:01.102780
1.3127559999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:01.106840
1.316728,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.111303
1.3207039999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:01.115370
1.3246880000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.119288
1.3286760000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.122794
1.332652,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.126798
1.3366200000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:01.131444
1.340608,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.135438
1.3445839999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.139940
1.3485600000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:01.143962
1.3525360000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.150307
1.356512,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:01.154402
1.3605000000000005,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:01.156308
1.3644880000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:43:01.159307
1.368464,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.163774
1.372436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.167690
1.37642,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.172197
1.380392,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:43:01.176203
1.3843640000000001,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:01.179832
1.3883480000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.184834
1.392312,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.187919
1.3962999999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.192430
1.4002840000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.196987
1.404264,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.202513
1.4082399999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.206455
1.41222,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.208454
1.4161920000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.212953
1.4201600000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.217082
1.4241319999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.221581
1.4281039999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.225638
1.4320920000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.225638
1.4360680000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.229144
1.4400439999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:01.233153
1.4440200000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:01.237214
1.4479960000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.241928
1.4519800000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.245881
1.4559440000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.252397
1.4599280000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.255397
1.4639159999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:01.258443
1.467896,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.262904
1.47188,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.265903
1.4758600000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.270532
1.4798399999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.274474
1.4838160000000005,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.278544
1.4877879999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.283094
1.491768,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:01.287098
1.4957360000000004,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:01.290734
1.499724,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.295412
1.5036999999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.299412
1.5076839999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.305538
1.5116640000000001,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:01.309083
1.515648,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:43:01.311154
1.5196239999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:01.315162
1.5236000000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.319720
1.5275840000000005,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.323784
1.5315600000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.327778
1.5355440000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.332286
1.5395239999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:43:01.336286
1.543504,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.339788
1.5474919999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.343870
1.5514760000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.347866
1.555456,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.352459
1.559428,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.359879
1.5634039999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:01.361883
1.5673879999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.364926
1.5713719999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:01.367886
1.575352,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:01.372400
1.5793240000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:01.377409
1.5833119999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.377409
1.5872880000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.380904
1.5912720000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.384982
1.59524,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.389534
1.5992200000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.395466
1.6031920000000004,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:01.397050
1.60718,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.401630
1.6111600000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.410278
1.615128,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:01.413290
1.6191119999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:01.414289
1.623084,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.418286
1.6270720000000005,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:01.421979
1.6310439999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:01.425973
1.6350120000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.430557
1.638988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.434558
1.6429719999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.437557
1.6469480000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.442352
1.650928,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:01.446325
1.6549,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.450746
1.6588800000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.454773
1.6628479999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:43:01.460221
1.66682,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.463220
1.6707959999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:01.467221
1.6747840000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.470723
1.6787639999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.475726
1.6827400000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.479356
1.6867240000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.483459
1.6907039999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:01.487468
1.6946879999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:01.491000
1.6986599999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.495653
1.7026360000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.500336
1.7066120000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.504334
1.7105840000000003,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:01.508336
1.7145639999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:43:01.517845
1.7185359999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.520350
1.7225160000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:01.521355
1.7264880000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.522413
1.7304679999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:01.524356
1.7344440000000003,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:43:01.528402
1.7384119999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.532515
1.7423920000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.536524
1.7463720000000005,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.541070
1.750352,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.545123
1.7543279999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.549062
1.7583040000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.553610
1.762292,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:43:01.557644
1.7662559999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:43:01.563547
1.7702320000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.565549
1.774212,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:01.569133
1.7781920000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.573145
1.7821760000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.578206
1.786152,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:01.581919
1.790136,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.585831
1.7941119999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.590497
1.7980880000000004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.593571
1.8020559999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.598148
1.8060360000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:01.602351
1.8100160000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.606432
1.813984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.610262
1.817968,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.619271
1.8219400000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.621867
1.8259279999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:01.622867
1.8298999999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.626962
1.8338839999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.631531
1.8378679999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:01.635529
1.8418360000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:01.639241
1.845824,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:01.643308
1.8497999999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:01.647335
1.85378,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:43:01.651861
1.8577679999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:01.655766
1.861748,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:43:01.659325
1.8657160000000004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.663502
1.8696880000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.672942
1.8736640000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.677944
1.87764,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.679533
1.8816279999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:01.680541
1.885608,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:01.681591
1.8895839999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:01.683612
1.8935679999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.687642
1.8975440000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:01.692251
1.9015280000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:01.696892
1.9055079999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:01.700427
