user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1812719999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:35.917225
1.1852800000000023,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:35.921233
1.1892759999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:35.925172
1.1932919999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:35.929225
1.1972839999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:35.934180
1.2012960000000028,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:35.938175
1.2053040000000017,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:35.944260
1.2093039999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:35.947175
1.213324,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:35.950186
1.2173200000000008,0.458984375,0.458984375,0.361328125,0.361328125,21:20:35.954240
1.2213240000000027,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:35.958220
1.2253240000000005,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:35.962338
1.2293280000000024,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:35.966293
1.2333280000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:35.970332
1.2373480000000008,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:35.974323
1.2413480000000021,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:35.978882
1.2453520000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:35.982988
1.249364,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:35.986966
1.2533640000000013,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:20:35.990888
1.2573640000000026,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:35.996882
1.2613640000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:35.999882
1.2653640000000017,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.002956
1.2693639999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:36.007885
1.2733680000000014,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:20:36.010879
1.277388000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.015885
1.2813879999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:36.019883
1.2853960000000022,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.023882
1.289396,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.027967
1.2934040000000024,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.031885
1.2974200000000025,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:20:36.035879
1.3014200000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.039887
1.305416000000001,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:36.043959
1.3094199999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.050951
1.3134240000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.053882
1.3174240000000026,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.055982
1.321428000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.060884
1.3254280000000023,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:36.064889
1.3294320000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.068956
1.333444,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.072898
1.3374440000000014,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:36.076391
1.3414400000000022,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:36.080393
1.3454440000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:36.085396
1.3494400000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.085396
1.3534560000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.089419
1.3574560000000027,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.093456
1.3614560000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:36.101403
1.3654600000000023,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:20:36.104396
1.3694600000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:36.105402
1.373464000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:36.109431
1.3774680000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:36.114396
1.3814840000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:36.118403
1.3854840000000017,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.122427
1.389488,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.126403
1.3934999999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.130404
1.3975040000000014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.134461
1.4015079999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:36.138457
1.4055040000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.142470
1.4095119999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:36.146393
1.4135080000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.152396
1.4175240000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.157396
1.4215240000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.158396
1.425536000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:36.162396
1.4295360000000024,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:36.167399
1.4335440000000013,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.171406
1.4375440000000026,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:20:36.174399
1.4415600000000026,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:20:36.179918
1.4455600000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.183929
1.4495600000000017,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.187919
1.453564,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.191920
1.4575600000000009,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.195928
1.4615800000000014,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:36.199916
1.4655720000000017,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:36.204916
1.4695800000000006,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:20:36.208919
1.4735800000000019,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.211999
1.4775880000000008,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:36.215925
1.4815880000000021,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:36.220919
1.4856000000000016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.223918
1.489604,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:36.229015
1.4936000000000007,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.232918
1.4976040000000026,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:36.236926
1.5015999999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.241009
1.5055960000000006,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.244976
1.5096039999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.248920
1.5136160000000025,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.252993
1.517628000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:20:36.258990
1.5216279999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.261926
1.5256320000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.265926
1.5296440000000011,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.269940
1.533652,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:36.273926
1.5376480000000008,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:36.277691
1.5416520000000027,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:36.277691
1.5456680000000027,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:36.281620
1.549672000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:36.285669
1.5536759999999994,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:36.289616
1.5576800000000013,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:36.293616
1.5616960000000013,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.297616
1.5656960000000026,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:36.302690
1.569700000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.308736
1.5737000000000023,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.311619
1.5777040000000007,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.314628
1.5817000000000014,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.318679
1.5857000000000028,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:36.322711
1.5897000000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.326668
1.5937079999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.330703
1.597716000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:36.335625
1.6017240000000008,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.339622
1.6057360000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.343684
1.6097400000000022,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:36.347616
1.61374,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:36.351624
1.6177440000000018,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:20:36.355661
1.6217480000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.361619
1.625744000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.366622
1.6297440000000023,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:36.367629
1.6337480000000006,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.371677
1.637748000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:36.376194
1.6417520000000003,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:36.380238
1.6457600000000028,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.384259
1.6497720000000022,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:36.388267
1.6537760000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.392250
1.6577800000000025,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.396283
1.6617759999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.400278
1.6657800000000016,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:36.405217
1.6697760000000024,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.409203
1.6737800000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.416203
1.6777840000000026,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:36.419202
1.6817840000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:36.421223
1.6858000000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:36.425203
1.6898079999999993,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:36.429267
1.6938120000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.433200
1.69782,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.437319
1.7018400000000007,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:20:36.441202
1.7058360000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.445254
1.7098399999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.450213
1.7138480000000023,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.454246
1.7178439999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.458334
1.721852000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:36.462276
1.7258480000000027,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.467271
1.7298679999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.470268
1.7338760000000022,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:36.474268
1.7378880000000017,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.474268
1.7419000000000011,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:20:36.478939
1.7459039999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:36.482939
1.7499080000000014,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:36.486972
1.7539040000000021,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:36.490939
1.757912000000001,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:36.494945
1.7619159999999994,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:36.498939
1.7659160000000007,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.503014
1.7699200000000026,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.506939
1.7739280000000015,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.511002
1.7779360000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.517167
1.7819439999999993,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:36.520487
1.7859599999999993,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.523486
1.7899640000000012,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:36.527530
1.7939640000000026,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.531481
1.7979640000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:36.535541
1.8019640000000017,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:36.539546
1.8059600000000025,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:36.543557
1.8099600000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.547478
1.8139719999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.552485
1.817972000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:36.556480
1.8219759999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:36.560487
1.8259760000000007,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:36.564597
1.8299839999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:36.570620
1.833984000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:20:36.574554
1.8379960000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.576659
1.8419920000000012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.580942
1.8459959999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.584933
1.8499920000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:36.588933
1.853988000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.592982
1.8579880000000024,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.597019
1.8619920000000008,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:36.601001
1.8659960000000027,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:36.605023
1.8699960000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.610012
1.8740039999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.614008
1.8780040000000007,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:36.617942
1.8820160000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:36.624935
1.886012000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.628035
1.8900160000000028,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.629933
1.894012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:36.633942
1.8980080000000008,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.637995
1.9020080000000021,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.641933
1.9060120000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.646009
1.9100199999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:36.650935
1.9140240000000013,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:36.654953
1.9180320000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:36.659022
1.9220320000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:20:36.663023
1.9260359999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:36.667022
