user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1769600000000011,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.169802
1.1809639999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.174485
1.1849600000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:11:35.178451
1.1889680000000027,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:35.182373
1.192972000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.186373
1.1969720000000024,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:35.190372
1.2009800000000013,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.194373
1.2049800000000026,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:35.200373
1.208984000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.203373
1.2129919999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:11:35.206373
1.2170120000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.210373
1.2210080000000012,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.215373
1.225016,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.219373
1.2290120000000009,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.223373
1.2330199999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.227373
1.2370200000000011,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.231373
1.2410320000000006,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.235373
1.2450360000000025,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.239448
1.2490400000000008,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:35.243514
1.2530360000000016,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.247455
1.2570440000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.253453
1.261052000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:35.256460
1.2650520000000007,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:35.259462
1.2690560000000026,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.264466
1.2730519999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,21:11:35.268589
1.2770600000000023,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.271550
1.2810640000000006,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:35.276773
1.2850680000000025,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:35.280767
1.2890760000000014,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:35.284830
1.2930840000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:35.288766
1.2970840000000017,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:35.292839
1.3010960000000011,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.296771
1.3051120000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.300843
1.309108000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.306858
1.3131160000000008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.308842
1.3171160000000022,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:35.312836
1.3211200000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.316836
1.325132,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:35.320875
1.3291320000000013,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:35.321811
1.3331480000000013,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.325764
1.337144000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:35.329873
1.341152000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.333764
1.3451480000000018,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.337764
1.3491560000000007,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.341860
1.353156000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:35.345839
1.3571600000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:35.349855
1.3611600000000017,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.356780
1.3651680000000006,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:35.359791
1.3691720000000025,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.362780
1.3731720000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:35.366830
1.3771800000000027,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.370787
1.381184000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.375289
1.3851840000000024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.379300
1.3891799999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.383290
1.393188000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.387326
1.3971920000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:35.391364
1.4011880000000012,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.395418
1.405184000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.399475
1.4091880000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.403416
1.4131960000000028,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:35.409512
1.4172000000000011,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.412420
1.421208,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.416421
1.4252040000000008,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:35.420419
1.4292080000000027,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.423419
1.433204,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.428420
1.4372120000000024,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.432444
1.4412079999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:35.436425
1.445216000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.440416
1.449224000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.444416
1.4532319999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.448496
1.4572360000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.452478
1.4612359999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.456498
1.4652480000000025,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:35.462508
1.4692480000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:35.467506
1.4732560000000028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:35.468605
1.477252,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.473090
1.4812600000000025,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:35.477155
1.485272000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:35.481107
1.4892719999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:35.485177
1.4932760000000016,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:35.489089
1.497276000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:35.493087
1.5012840000000018,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:35.497090
1.5052839999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.502136
1.5092960000000026,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.506095
1.513300000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:35.510094
1.5173000000000023,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.516115
1.5213080000000012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.519089
1.5253200000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,21:11:35.520168
1.5293400000000013,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.522090
1.5333439999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.526165
1.537352000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.530088
1.5413519999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:35.534188
1.5453480000000006,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.538178
1.5493520000000025,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.543087
1.553364000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:35.547090
1.5573680000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.551098
1.5613720000000022,0.458984375,0.458984375,0.360107421875,0.360107421875,21:11:35.555089
1.565372,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:35.559218
1.5693760000000019,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.565255
1.5733800000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:35.568180
1.577376000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:35.571179
1.581384,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.575832
1.5853800000000007,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.579800
1.5893760000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.583800
1.5933840000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.587856
1.5973959999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.591843
1.6013920000000006,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.595875
1.6053960000000025,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.599869
1.6093919999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.603856
1.6133960000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.607862
1.617408000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.612796
1.6214040000000018,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:35.618796
1.6254120000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:35.622795
1.629404000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.624802
1.6334080000000029,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.628838
1.6374080000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.632898
1.6414120000000025,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.636792
1.6454160000000009,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.640875
1.6494160000000022,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.644867
1.6534200000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.648869
1.657420000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.653794
1.6614199999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.657883
1.6654160000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.660882
1.669424000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.665889
1.6734240000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.670934
1.6774360000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.674468
1.681432000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.677519
1.6854360000000028,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.681457
1.6894400000000012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.685534
1.6934439999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.690541
1.6974560000000025,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:11:35.694460
1.7014600000000009,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:35.698458
1.7054720000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:35.702452
1.709468000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.706452
1.713476,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:11:35.706452
1.7174720000000008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:35.710511
1.7214720000000021,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:35.714478
1.7254680000000029,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:35.720455
1.7294720000000012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.723571
1.7334759999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.727454
1.7374960000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.731456
1.741492000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.735452
1.7454960000000028,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.739453
1.7495040000000017,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.743517
1.7535000000000025,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.747507
1.7575080000000014,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:11:35.751565
1.7615040000000022,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.755461
1.7655240000000028,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.759591
1.7695159999999994,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:11:35.763523
1.7735319999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.767516
1.777540000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.775618
1.7815399999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:35.778551
1.785540000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.780702
1.7895400000000024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.784560
1.7935400000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.788553
1.7975560000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:35.792619
1.8015560000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.796629
1.8055560000000028,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:35.800632
1.8095680000000023,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.804624
1.8135800000000017,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:35.808643
1.817584,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.813553
1.8215920000000025,0.458984375,0.458984375,0.360107421875,0.360107421875,21:11:35.817562
1.8255879999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.821646
1.8295960000000022,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:35.827553
1.833596,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.829552
1.8376040000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.833619
1.8416040000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.837663
1.8456080000000021,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:35.841639
1.849608,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.845641
1.8536160000000024,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.849631
1.8576200000000007,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:35.853649
1.8616240000000026,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:35.857628
1.8656320000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.862635
1.8696359999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.866639
1.8736400000000017,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:11:35.870637
1.8776399999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:35.874393
1.881648000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.881304
1.885664000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:35.884306
1.8896639999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.886381
1.8936600000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:35.891311
1.897660000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:35.895350
1.9016680000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.899369
1.9056680000000021,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:35.902773
1.9096800000000016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:35.903703
1.913684,0.458984375,0.458984375,0.361328125,0.361328125,21:11:35.907704
1.9176840000000013,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:11:35.911722
1.9216840000000026,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:35.915704
