user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.185136,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:52.541039
1.1891360000000013,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.545098
1.1931480000000008,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:47:52.549130
1.1971440000000015,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:52.552732
1.201156000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.557827
1.2051480000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.563791
1.2091600000000007,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.566719
1.213160000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.569728
1.217168000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.573790
1.2211680000000023,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:52.577726
1.2251720000000006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.581717
1.2291760000000025,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:52.585826
1.2331800000000008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.589778
1.2371800000000022,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.593773
1.241176000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:52.597717
1.2451840000000018,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.602743
1.2491800000000026,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.606718
1.2531880000000015,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:52.610720
1.2571960000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.615778
1.2612000000000023,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.618722
1.2652080000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.622833
1.2692240000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.626721
1.2732279999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:52.630822
1.277228000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:52.634720
1.2812400000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:52.638749
1.2852360000000012,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.642840
1.289244,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.647747
1.2932360000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:52.651440
1.2972400000000022,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.655508
1.301236000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:52.656508
1.3052400000000013,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.659552
1.3092439999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.664548
1.3132560000000026,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.668451
1.317268000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.672450
1.3212640000000029,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:52.675519
1.3252680000000012,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:52.680525
1.3292800000000007,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:52.684524
1.3332879999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:52.688499
1.3373000000000026,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:52.692495
1.341304000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:52.696447
1.3453080000000028,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:52.700447
1.3493120000000012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.704447
1.3533240000000006,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.708447
1.3573400000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.713450
1.3613440000000026,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.719558
1.3653440000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:47:52.722532
1.3693440000000017,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:52.725447
1.3733520000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.729556
1.377352000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.733504
1.3813560000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.737603
1.3853600000000021,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.741644
1.389368000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:52.745623
1.3933640000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.749604
1.3973680000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.753706
1.401372000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:47:52.757688
1.4053840000000015,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.762616
1.4093920000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.766624
1.4133960000000023,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:52.772621
1.417416000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.776637
1.4214280000000024,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:52.778630
1.4254400000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.782693
1.4294399999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.786616
1.4334520000000026,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:52.790695
1.4374600000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:52.794623
1.4414600000000029,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.798688
1.4454760000000029,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.802623
1.449472,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.806675
1.453476000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:52.811680
1.457484000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.815615
1.4614960000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:52.819614
1.4655120000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:52.824678
1.4695120000000017,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.827703
1.473512000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.831686
1.4775080000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.835621
1.4815120000000022,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.839617
1.485512,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.843620
1.489528,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.847689
1.4935320000000019,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:52.851627
1.4975360000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:52.855977
1.5015360000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:52.856902
1.5055399999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:52.859905
1.509552000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.864973
1.5135640000000024,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:52.868902
1.5175720000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:52.873900
1.521568000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:52.876902
1.5255800000000015,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:52.881011
1.5295800000000028,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.884903
1.5335840000000012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.888986
1.537592,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.892908
1.541596000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.896972
1.5455959999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.900985
1.5496000000000016,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.906000
1.5536080000000005,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.909902
1.5576080000000019,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:52.913909
1.5616120000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:52.917978
1.565608000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:52.921965
1.5696040000000018,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.927977
1.5736120000000007,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.930954
1.5776280000000007,0.458984375,0.458984375,0.361328125,0.361328125,20:47:52.933982
1.581628000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:52.937981
1.5856279999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.941907
1.5896480000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.945998
1.5936440000000012,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:52.950912
1.597648000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:52.954262
1.6016480000000008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.958255
1.6056520000000027,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.963202
1.609648,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:52.967212
1.6136480000000013,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:52.971247
1.6176560000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.975314
1.6216760000000008,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:52.981283
1.6256839999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.985203
1.6296880000000016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:52.987202
1.6336960000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:52.991322
1.6376920000000013,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:52.995231
1.6416959999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:52.999309
1.6456920000000004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:47:53.003306
1.6497000000000028,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:53.007292
1.6537120000000023,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:47:53.012228
1.6577240000000018,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:53.016228
1.661728,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:53.020338
1.6657280000000014,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:47:53.024291
1.669740000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:53.028308
1.6737400000000022,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:53.034232
1.6777440000000006,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:53.039336
1.681744000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:47:53.040277
1.6857520000000008,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:53.044243
1.6897680000000008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:53.048331
1.6937680000000022,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:53.049236
1.6977720000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:53.053002
1.7017680000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:53.057018
1.7057760000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:53.060916
1.7097840000000026,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:53.064916
1.7137840000000004,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:47:53.068925
1.7177880000000023,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:53.072968
1.7217920000000007,0.458984375,0.458984375,0.361328125,0.361328125,20:47:53.077918
1.7257880000000014,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:53.083919
1.7297919999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:47:53.087918
1.733792000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:53.090044
1.7377920000000024,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:53.093925
1.7417960000000008,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:53.097987
1.7457960000000021,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:53.101918
1.7498000000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:53.105982
1.753808000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:47:53.109919
1.7578160000000018,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:53.114952
1.7618200000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:53.117918
1.7658200000000015,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:53.122923
1.7698239999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:53.125963
1.7738240000000012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:53.130915
1.777832,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:53.136919
1.7818320000000014,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:47:53.139924
1.7858320000000028,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:53.142933
1.7898320000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:53.147017
1.793840000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:53.151003
1.797848000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:53.155408
1.8018479999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:53.159405
1.8058560000000021,0.458984375,0.458984375,0.361328125,0.361328125,20:47:53.163428
1.8098760000000027,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:53.167432
1.8138760000000005,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:53.171406
1.8178800000000024,0.458984375,0.458984375,0.361328125,0.361328125,20:47:53.175415
1.8218960000000024,0.458984375,0.458984375,0.361328125,0.361328125,20:47:53.179418
1.8258919999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:53.184361
1.829900000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:53.189448
1.8338960000000029,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:53.192356
1.837892,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:53.196435
1.8418920000000014,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,20:47:53.200413
1.8458959999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:47:53.204435
1.8499000000000017,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:47:53.208436
1.8539200000000022,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:53.212353
1.857916000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:53.216353
1.8619280000000025,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:53.220415
1.8659280000000003,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:47:53.224430
1.8699280000000016,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:53.229356
1.8739360000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:53.233375
1.8779320000000013,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:53.237448
1.881928000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:53.244441
1.8859279999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:53.247541
1.8899320000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:53.248438
1.893936,0.458984375,0.458984375,0.361328125,0.361328125,20:47:53.249437
1.8979440000000025,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:53.253045
1.9019480000000009,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:53.258047
1.9059520000000028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:53.262056
1.9099640000000022,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:53.266186
1.913960000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:53.270106
1.9179720000000025,0.458984375,0.458984375,0.361328125,0.361328125,20:47:53.274114
1.9219640000000027,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:53.278045
1.9259800000000027,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:53.282111
1.929972000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:47:53.286110
