user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1610879999999995,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:11:39.493385
1.1651039999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:39.497384
1.1691040000000008,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:39.501903
1.1731039999999986,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.505909
1.177112000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:11:39.510429
1.1811240000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:39.514421
1.1851319999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:39.518922
1.1891439999999989,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:39.522937
1.1931480000000008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.526935
1.1971479999999985,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:11:39.531037
1.2011639999999986,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.535039
1.2051680000000005,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:39.544197
1.2091719999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.547196
1.2131760000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.549132
1.217179999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:39.551806
1.2211800000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:39.555812
1.2251760000000012,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.559454
1.229175999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.563546
1.2331760000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.567528
1.2371799999999986,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.572039
1.241191999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:11:39.576124
1.2451919999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:39.579676
1.2491999999999983,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.584116
1.2532239999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.588116
1.2572280000000013,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.595625
1.2612360000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.599129
1.265232000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:39.600135
1.2692279999999982,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.600135
1.2732279999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.605137
1.2772359999999985,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:39.608760
1.281244000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:39.612845
1.2852479999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.616843
1.2892639999999993,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:39.621195
1.2932640000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:39.625105
1.2972639999999984,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:39.629707
1.3012639999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.632777
1.3052719999999987,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.637693
1.3092679999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:39.643212
1.313288,0.458984375,0.458984375,0.35888671875,0.35888671875,18:11:39.648722
1.3172840000000008,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:39.649823
1.3212919999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:39.653742
1.3252999999999986,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.657731
1.3293,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.662451
1.3333119999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:39.665460
1.3373120000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.669969
1.341315999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:39.674047
1.3453119999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.677975
1.3493159999999982,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.682153
1.3533280000000012,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:39.686151
1.357336,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.690680
1.3613399999999984,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:39.697752
1.3653399999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:11:39.700078
1.3693519999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:39.703087
1.3733520000000006,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:39.707169
1.3773599999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.710803
1.3813640000000014,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.714799
1.3853639999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:39.718866
1.3893640000000005,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:39.723117
1.3933639999999983,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:11:39.727115
1.397359999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:39.731625
1.401367999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.735661
1.4053760000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:11:39.740128
1.4093799999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.744130
1.4133919999999982,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.749672
1.417396,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:39.755643
1.421403999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:39.756644
1.4253999999999998,0.458984375,0.458984375,0.361328125,0.361328125,18:11:39.760293
1.4294039999999981,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:39.764368
1.433399999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.768947
1.4373959999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:39.772955
1.441396000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:39.777034
1.4453999999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.780499
1.4494040000000012,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:39.780499
1.453403999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:39.785090
1.4574159999999985,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:39.789169
1.4614159999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:39.793262
1.4654239999999987,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:39.798741
1.4694199999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:39.801747
1.4734240000000014,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:39.805747
1.4774320000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.809408
1.4814399999999992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:39.813511
1.485444000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.817483
1.4894439999999989,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:39.822022
1.4934480000000008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:39.826125
1.4974479999999986,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.829689
1.501456000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.833593
1.5054599999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:39.837594
1.5094679999999983,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:39.842182
1.5134679999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:39.846100
1.517471999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.852612
1.5214719999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.856697
1.5254720000000006,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:11:39.858610
1.5294799999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:39.862853
1.5334760000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.866957
1.5374839999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:39.871277
1.541488000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.875320
1.5455000000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:39.878819
1.5495039999999989,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.883465
1.553519999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.887570
1.5575240000000008,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:39.891211
1.5615239999999986,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:39.895144
1.565532000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:11:39.899647
1.5695279999999983,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:39.905653
1.5735360000000007,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:39.908651
1.5775359999999985,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:39.912157
1.5815319999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:39.916156
1.5855320000000006,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.919661
1.5895399999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.923660
1.5935479999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.927666
1.5975520000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.932184
1.601548000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,18:11:39.936187
1.6055519999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:39.940691
1.6095520000000008,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.944697
1.613547999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:39.948763
1.6175560000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:39.952273
1.6215520000000012,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:39.958784
1.625551999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:39.961789
1.6295520000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.964787
1.6335680000000004,0.458984375,0.458984375,0.35888671875,0.35888671875,18:11:39.969355
1.6375679999999981,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:39.973457
1.6415679999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:39.973457
1.6455720000000014,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:11:39.977359
1.6495759999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:39.980936
1.653579999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.985518
1.6575759999999988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:11:39.989135
1.6615800000000007,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:39.993205
1.6655799999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:39.997202
1.6695840000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:40.001799
1.6735919999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:40.007803
1.6776039999999988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:40.012309
1.681604,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:40.014312
1.6856079999999984,0.457763671875,0.457763671875,0.361328125,0.361328125,18:11:40.017315
1.6896039999999992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:40.022846
1.6936080000000011,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:40.026834
1.697607999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:40.030350
1.7016039999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:40.034349
1.705607999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:40.038860
1.7096039999999988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:40.042871
1.7136120000000012,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:40.046865
1.717611999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:40.051370
1.7216239999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:40.055389
1.7256280000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:40.061892
1.7296279999999982,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:11:40.064965
1.7336279999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:40.067953
1.7376320000000014,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:40.071514
1.7416319999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:40.075519
1.7456320000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:40.080031
1.7496359999999989,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:40.083720
1.7536360000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:40.087729
1.757643999999999,0.458984375,0.458984375,0.361328125,0.361328125,18:11:40.092234
1.7616440000000004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:40.096226
1.765656,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:40.099730
1.7696599999999982,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:40.103732
1.7736640000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:40.107795
1.777663999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:40.115314
1.7816720000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:40.119969
1.7856759999999987,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:11:40.120970
1.7896879999999982,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:40.124957
1.7936960000000006,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:11:40.129024
1.7976920000000014,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:40.133300
1.8017000000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:40.137302
1.805699999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:11:40.140870
1.809704,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:40.144880
1.8137079999999983,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:40.148955
1.8177120000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:40.153466
1.821711999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:40.157558
1.825724000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:40.161071
1.829740000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:40.167071
1.8337399999999988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:40.171794
1.8377480000000013,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:40.171794
1.8417439999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:40.173891
1.845755999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:40.177798
1.8497640000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:40.181297
1.8537759999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:40.185804
1.8577919999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:40.190565
1.8617920000000012,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:40.194471
1.8657959999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:40.197544
1.869796000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:40.202128
1.8737959999999987,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:40.207123
