user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1775799999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:36.974918
1.181556,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:35:36.979420
1.1855320000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:36.983513
1.18952,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:35:36.987512
1.1934960000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:36.991023
1.1974680000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:36.999523
1.2014520000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.002536
1.2054200000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.003536
1.209412,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:37.007535
1.2133880000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.012050
1.2173760000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:35:37.016049
1.221364,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.020563
1.2253440000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.024565
1.2293159999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.028573
1.2332839999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.032857
1.23726,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:37.036854
1.24124,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.041353
1.2452239999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.045355
1.2492040000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:35:37.050860
1.25318,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.053864
1.2571560000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.056862
1.2611280000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.061392
1.265116,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:37.065383
1.269088,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.069884
1.2730640000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.073888
1.2770480000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.077891
1.2810320000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:35:37.081418
1.285008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.085416
1.2889840000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:35:37.086416
1.2929680000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:35:37.089921
1.296948,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.093936
1.300932,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.100447
1.3049119999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.103452
1.3088959999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:37.106450
1.312872,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.109972
1.316852,0.458984375,0.458984375,0.361328125,0.361328125,17:35:37.114975
1.3208280000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.117975
1.3248000000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.122498
1.3287879999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:35:37.126496
1.332764,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:37.130910
1.3367520000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.134905
1.340728,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.139443
1.3447040000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.143452
1.3486920000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.147452
1.352668,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:35:37.152961
1.3566440000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:35:37.155966
1.3606280000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:35:37.159479
1.364608,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.163491
1.368588,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.167484
1.37256,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.172008
1.376532,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:35:37.176005
1.380516,0.458984375,0.458984375,0.361328125,0.361328125,17:35:37.179508
1.3845040000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:35:37.183518
1.38848,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.188512
1.392452,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.192020
1.3964280000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.196020
1.4003999999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.200524
1.404376,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:37.206529
1.408344,0.458984375,0.458984375,0.35888671875,0.35888671875,17:35:37.210032
1.4123200000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:35:37.213035
1.416312,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:37.217035
1.420284,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.220538
1.424264,0.458984375,0.458984375,0.35888671875,0.35888671875,17:35:37.224545
1.428236,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.228545
1.4322119999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.232610
1.436188,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.233609
1.4401760000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.237610
1.444156,0.457763671875,0.457763671875,0.361328125,0.361328125,17:35:37.242115
1.448124,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:37.246115
1.452112,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.249638
1.4560879999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.257650
1.4600680000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.261170
1.464048,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:35:37.262168
1.468032,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.266172
1.4720119999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:35:37.269684
1.475988,0.458984375,0.458984375,0.361328125,0.361328125,17:35:37.274688
1.4799600000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.277688
1.4839319999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.282195
1.4879160000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.286195
1.491896,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.290715
1.495864,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.294739
1.499848,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:35:37.299248
1.5038239999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.303258
1.5078,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.311781
1.5117760000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.314784
1.515752,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:37.315782
1.519736,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:35:37.319281
1.5237120000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.323290
1.527688,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:35:37.327297
1.531656,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:35:37.331672
1.53564,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:35:37.335682
1.5396200000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,17:35:37.339175
1.5436,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:35:37.343178
1.547584,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.348181
1.5515599999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.351705
1.5555400000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:35:37.355698
1.559516,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.362220
1.5634960000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:35:37.365221
1.5674800000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.368218
1.571456,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.372573
1.5754359999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.376574
1.5794160000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.380069
1.583396,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.381074
1.587364,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.385076
1.591352,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.388094
1.59532,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:35:37.392602
1.5992920000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.396609
1.6032760000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.401129
1.607252,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.405127
1.61124,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.412645
1.615208,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.415638
1.6191879999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:35:37.417643
1.623164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:37.421163
1.6271360000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.425162
1.6311200000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:37.429161
1.6350959999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:37.433883
1.6390760000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.437877
1.643052,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:35:37.442383
1.647036,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.446383
1.6510120000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.449884
1.6549800000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.454888
1.6589680000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:37.457888
1.6629520000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.466395
1.666928,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:35:37.469397
1.6709079999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.471426
1.6748880000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:37.475430
1.678864,0.458984375,0.458984375,0.35888671875,0.35888671875,17:35:37.479436
1.6828319999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.483682
1.686808,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:35:37.487675
1.690792,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.491180
1.6947800000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.495181
1.6987519999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:37.499684
1.702724,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:35:37.503687
1.7067040000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:35:37.507687
1.7106759999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.511191
1.714664,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.518194
1.7186400000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:35:37.520709
1.72262,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.523712
1.7265920000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.527712
1.7305800000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:35:37.527712
1.73456,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.532216
1.7385359999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:37.536215
1.7425160000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:35:37.540719
1.746492,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.544721
1.750476,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:37.549224
1.7544520000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:35:37.552730
1.758432,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.556730
1.762416,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.561234
1.7664,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:37.566236
1.7703760000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.569745
1.7743559999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.573754
1.778336,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.577753
1.782308,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.581655
1.7862880000000003,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:35:37.585654
1.790264,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:35:37.590159
1.7942399999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.594162
1.7982200000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.598161
1.8021999999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.601795
1.80618,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:35:37.605677
1.8101639999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.610181
1.8141440000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.614262
1.8181239999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:35:37.619697
1.8221000000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:35:37.623707
1.8260840000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:37.626706
1.8300560000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.630281
1.834044,0.458984375,0.458984375,0.361328125,0.361328125,17:35:37.634280
1.8380120000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:37.639216
1.8419880000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.642570
1.8459720000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.646623
1.849948,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.651209
1.8539359999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.655271
1.8579079999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.659296
1.8618840000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:35:37.663347
1.86586,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:35:37.667425
1.8698320000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.673950
1.8738119999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:35:37.676861
1.8777880000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.679547
1.8817679999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.679547
1.8857399999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.683558
1.88972,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.687558
1.8937000000000004,0.458984375,0.458984375,0.35888671875,0.35888671875,17:35:37.692064
1.8976799999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.696145
1.9016680000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.699765
1.9056520000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:35:37.703842
1.909628,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.707829
1.9136000000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:37.712489
1.917576,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:35:37.716485
1.921548,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:35:37.723020
1.9255239999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:35:37.725932
1.9294959999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.728026
1.933468,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.732553
1.9374559999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:35:37.737555
1.9414320000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:35:37.741263
1.945408,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:35:37.745255
