user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.1572239999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:32.792218
1.1612279999999977,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:32.794312
1.1652439999999977,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:32.798895
1.169243999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:32.798895
1.1732479999999974,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:32.802386
1.1772479999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:32.806478
1.1812559999999976,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:32.811071
1.185255999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:32.815062
1.1892679999999984,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:32.819073
1.1932719999999968,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:32.823583
1.1972719999999981,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:32.827666
1.2012719999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:32.831203
1.2052719999999972,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:32.837131
1.2092759999999991,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:32.840718
1.213275999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:32.843721
1.2172799999999988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:32.847717
1.2212800000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:32.851951
1.2252839999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:32.855860
1.2292839999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:32.860365
1.2332919999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:32.864495
1.237295999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:32.867459
1.2413039999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:32.872599
1.2452999999999967,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:32.876590
1.2493039999999986,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:32.880085
1.253307999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:32.885208
1.2573079999999983,0.458984375,0.458984375,0.361328125,0.361328125,18:09:32.890833
1.2613159999999972,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:32.895755
1.265311999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:32.896814
1.269319999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:09:32.901526
1.2733279999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:32.904498
1.2773399999999988,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:32.909123
1.2813439999999972,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:32.913208
1.285347999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:32.917193
1.2893599999999985,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:32.921788
1.2933639999999968,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:32.925843
1.2973679999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:32.930342
1.301368,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:32.933453
1.305375999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:32.937354
1.3093759999999968,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:32.946954
1.3133959999999973,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:32.950193
1.3173879999999976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:32.950193
1.3213919999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:32.954198
1.3253999999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:32.958796
1.3294039999999967,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:32.962803
1.3334079999999986,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:32.966872
1.337411999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:32.970370
1.3414159999999988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:32.974424
1.3454119999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:32.978986
1.3494119999999974,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:32.983059
1.3534159999999993,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:09:32.987001
1.3574279999999987,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:32.990768
1.361431999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:33.000155
1.3654399999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.005610
1.3694439999999979,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.006609
1.3734439999999992,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:09:33.007681
1.3774639999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:33.008668
1.381459999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:33.011908
1.385463999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.016008
1.3894639999999967,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:33.019546
1.3934719999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.024546
1.397468,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:33.027602
1.4014719999999983,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.032193
1.4054639999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.036235
1.4094799999999985,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:33.040783
1.4134879999999974,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.046121
1.4174879999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.048670
1.4214959999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.052470
1.4254999999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:33.056490
1.4294999999999973,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:33.061087
1.433495999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:33.064986
1.437503999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:33.069487
1.441516,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.073494
1.445523999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:33.077615
1.4495279999999973,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:33.081174
1.4535279999999986,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.085175
1.4575359999999975,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:33.089856
1.461544,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:33.093790
1.4655479999999983,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.100241
1.4695479999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:33.105356
1.473551999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:09:33.106249
1.4775639999999974,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:09:33.109899
1.4815679999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.113901
1.4855679999999971,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:33.118225
1.4895679999999984,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:33.121736
1.4935759999999974,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:33.126746
1.4975839999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:33.130095
1.5015879999999981,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:33.134095
1.505592,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.138690
1.5095919999999978,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:33.142698
1.5135919999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.146700
1.517599999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:33.153372
1.5215999999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.156372
1.5255960000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:33.159068
1.5295999999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:33.163081
1.5335999999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:33.167076
1.5376079999999988,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.171772
1.541608,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:33.175773
1.5456199999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:33.179334
1.549623999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:33.183421
1.5536279999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:33.187366
1.5576319999999981,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.187366
1.5616319999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.192041
1.5656359999999978,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.196004
1.5696399999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:33.201521
1.5736399999999975,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:09:33.205600
1.5776359999999983,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:33.207524
1.5816519999999983,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.212035
1.585647999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.216114
1.5896519999999974,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:33.220622
1.5936559999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:33.224687
1.597655999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:33.228628
1.601671999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:33.232944
1.6056719999999984,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:33.236874
1.6096759999999968,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:33.241536
1.6136719999999976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.244620
1.617683999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:33.249144
1.6216799999999978,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.255858
1.6256759999999986,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:33.260207
1.6296839999999975,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:33.261210
1.6336839999999988,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.265212
1.6376879999999971,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.269265
1.641691999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:33.273258
1.6456919999999968,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:33.277258
1.6496919999999982,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.281839
1.6536919999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:33.286025
1.6576999999999984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.290619
1.6617039999999967,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:33.294639
1.6656999999999975,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:09:33.297613
1.6697039999999994,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:33.303124
1.6737119999999983,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:33.309727
1.6777159999999967,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:33.314719
1.6817199999999985,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:33.315713
1.6857199999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.318803
1.6897239999999982,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:33.323093
1.6937359999999977,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.327096
1.697735999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:33.331262
1.7017359999999968,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:33.335275
1.7057319999999976,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:33.339786
1.7097359999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:33.343817
1.7137399999999978,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:33.347792
1.7177479999999967,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:33.352091
1.721747999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.356098
1.725752,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:33.362766
1.7297519999999977,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:33.365860
1.733751999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:33.367856
1.7377559999999974,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.372343
1.7417639999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:33.376350
1.7457639999999977,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:33.376350
1.749763999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:33.380015
1.7537599999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.384105
1.7577679999999987,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.388087
1.7617759999999976,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.392698
1.7657919999999976,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:09:33.396732
1.7697879999999984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.400364
1.7737959999999973,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.405320
1.7777959999999986,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.410827
1.781799999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:33.413832
1.7858079999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:33.416920
1.7898119999999977,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:33.421514
1.7938159999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:33.425522
1.7978119999999969,0.460205078125,0.460205078125,0.360107421875,0.360107421875,18:09:33.429118
1.8018119999999982,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:33.433180
1.805807999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:33.439484
1.8098119999999973,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:33.441549
1.8138279999999973,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:09:33.445489
1.8178279999999987,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:33.450189
1.821828,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:33.453864
1.8258399999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:33.457901
1.8298399999999972,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:33.464423
1.833835999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:33.467422
1.837843999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.469970
1.8418439999999983,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:33.474081
1.8458519999999972,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:09:33.478976
1.8498599999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:33.482485
1.853863999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:33.486485
1.8578679999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.491083
1.8618719999999982,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:33.495077
1.8658719999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:33.498706
1.8698879999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:33.503721
1.8738959999999985,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:33.507716
