user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
1.169191999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:48:40.696958
1.1731960000000008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:40.701527
1.1771959999999986,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:40.705533
1.1812000000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:40.709177
1.1852000000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:40.713259
1.1892120000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:40.717260
1.1932200000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:40.721459
1.1972200000000015,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:40.725464
1.2012159999999987,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:40.729498
1.2052240000000012,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:40.736793
1.209223999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:40.739610
1.2132280000000009,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:40.741676
1.2172279999999986,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.746128
1.221228,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:40.750652
1.2252320000000019,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:40.753928
1.2292400000000008,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:40.758040
1.2332479999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.762671
1.2372520000000016,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.762671
1.2412519999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.766659
1.2452520000000007,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:40.771102
1.249255999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:40.775123
1.253271999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.779110
1.2572720000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.785155
1.2612759999999987,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:40.789157
1.265276,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.791766
1.269292,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:40.795767
1.2732880000000009,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:40.799337
1.2772919999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.803346
1.281296000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:40.807407
1.2853080000000006,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:40.811995
1.2893040000000013,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:48:40.815995
1.2933120000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.819509
1.2973320000000008,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:40.823516
1.3013280000000016,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.827522
1.3053360000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:40.832209
1.3093280000000007,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:40.837883
1.3133240000000015,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:40.842394
1.3173239999999993,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:40.844399
1.3213359999999987,0.458984375,0.458984375,0.361328125,0.361328125,17:48:40.848393
1.3253400000000006,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:40.852924
1.3293479999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:40.857024
1.3333480000000009,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:40.860637
1.3373600000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:40.864615
1.3413679999999992,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:40.869135
1.3453680000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:40.873203
1.349371999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:40.877150
1.3533679999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.881057
1.3573640000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:40.885143
1.3613719999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:40.891571
1.3653879999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:40.894573
1.3693960000000018,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.897574
1.373391999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.902152
1.377404000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:40.906153
1.3814039999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.909811
1.3854080000000017,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:40.913893
1.389403999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:40.917876
1.3934040000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:40.922471
1.3974040000000016,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:40.926480
1.4014239999999987,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:40.930137
1.4054280000000006,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:40.934137
1.409431999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:40.937762
1.413444000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:40.947286
1.4174480000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.949858
1.4214480000000016,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:40.950861
1.4254479999999994,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:48:40.954948
1.4294520000000013,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:40.955861
1.433448000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:40.959413
1.4374520000000004,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:40.963493
1.4414680000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:40.967493
1.4454719999999988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:40.971002
1.4494800000000012,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:48:40.975066
1.453479999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:40.979664
1.4574880000000014,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:40.983727
1.4614960000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:40.987717
1.4655039999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:40.995302
1.4695199999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:40.998314
1.4735280000000017,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.000434
1.477532,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.004535
1.4815280000000008,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:41.007482
1.4855319999999992,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.013012
1.489528,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:41.016011
1.4935280000000013,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:41.020491
1.4975360000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:41.024464
1.5015520000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:41.028465
1.5055559999999986,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:41.033029
1.5095600000000005,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:41.036976
1.5135600000000018,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.040859
1.5175599999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.047861
1.521560000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:41.050373
1.5255560000000017,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:41.053389
1.5295640000000006,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.057375
1.5335600000000014,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.061883
1.5375599999999991,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:41.065936
1.5415680000000016,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:41.070395
1.5455840000000016,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:41.074401
1.5495839999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.077423
1.5535880000000013,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.082133
1.5575919999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.086109
1.561592000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:41.089691
1.5655919999999988,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:41.094687
1.5695879999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:41.100195
1.573596000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:41.104295
1.5775919999999992,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:41.106282
1.5815960000000011,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:41.110707
1.5855999999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.114773
1.5896159999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.119294
1.593624000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:41.123301
1.5976320000000008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:41.127303
1.6016319999999986,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:41.131021
1.6056360000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.135008
1.609648,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:48:41.139451
1.6136440000000007,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:41.143017
1.6176519999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:41.148025
1.6216480000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:41.154681
1.625668000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.156685
1.6296640000000018,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:41.157690
1.6336720000000007,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:41.160267
1.6376840000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:41.164366
1.641680000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:41.168402
1.6456920000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:41.171828
1.6496880000000012,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:41.176752
1.6536919999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.180333
1.6576880000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,17:48:41.184409
1.6616959999999992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:41.188390
1.665692,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:41.193063
1.6697120000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:41.196991
1.6737080000000013,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:41.203510
1.6777200000000008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.206520
1.6817360000000008,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:41.209180
1.6857320000000016,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:41.213267
1.689736,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:41.217268
1.6937479999999994,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:41.221805
1.6977560000000018,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:41.225796
1.701751999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:48:41.229367
1.705756000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:41.233454
1.7097599999999993,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:41.238135
1.7137640000000012,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:41.241734
1.717772,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:41.245733
1.721779999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:41.250401
1.725795999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.257314
1.7297960000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:41.261896
1.7337999999999987,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:41.262962
1.7378040000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:41.266897
1.7418119999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.270470
1.7458279999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.274472
1.7498280000000008,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:48:41.277564
1.7538359999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.283152
1.757836000000001,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:41.287162
1.761844,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.290910
1.7658440000000013,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:41.295093
1.7698479999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:48:41.299099
1.7738520000000015,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.303608
1.7778559999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.309160
1.7818520000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:41.312227
1.7858599999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:41.315263
1.7898640000000015,0.458984375,0.458984375,0.361328125,0.361328125,17:48:41.319169
1.7938720000000004,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:41.323719
1.7978759999999987,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:41.327645
1.8018719999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.332155
1.8058879999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.336154
1.8098799999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:41.340161
1.8138840000000016,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:41.344162
1.8178839999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:41.345168
1.8218880000000013,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:48:41.348161
1.825887999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.352669
1.8298880000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:41.362324
1.8338919999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.365294
1.8378879999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.366344
1.841896000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:41.369284
1.8458919999999992,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:41.372906
1.849888,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.377907
1.8538959999999989,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:41.381481
1.8579000000000008,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:41.385481
1.8618999999999986,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:41.389155
1.8659,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:41.393165
1.8699040000000018,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:41.397219
1.8739039999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:41.401932
1.877912000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:41.405838
1.8819079999999992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:41.413519
1.8859160000000017,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:48:41.416450
1.889911999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:41.417450
1.893927999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:41.421790
1.8979239999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:41.425748
1.9019280000000016,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:41.430271
1.9059279999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:41.434322
