user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1771840000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.413252
1.1811840000000018,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.417194
1.1851840000000031,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:16.421138
1.1891880000000015,0.458984375,0.458984375,0.360107421875,0.360107421875,21:14:16.425138
1.1931880000000028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:16.429138
1.1971960000000017,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:14:16.433150
1.201196000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.437155
1.2052080000000025,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:16.445162
1.2092120000000008,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:16.447156
1.2132160000000027,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.450162
1.217212,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:16.454242
1.2212160000000019,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:16.458217
1.2252160000000032,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:14:16.462232
1.229216000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.466252
1.2332200000000029,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.470241
1.2372200000000007,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.474154
1.2412240000000025,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.475154
1.2452320000000014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.479154
1.2492360000000033,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.483154
1.2532320000000006,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:16.487234
1.257240000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.494161
1.2612400000000008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.497166
1.2652440000000027,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:14:16.499222
1.26924,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:16.503168
1.2732400000000013,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:16.507240
1.2772320000000015,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.511530
1.2812400000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:14:16.515613
1.2852480000000028,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:14:16.519523
1.2892480000000006,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.523520
1.29326,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.527521
1.2972600000000014,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:14:16.531520
1.3012640000000033,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:16.536527
1.3052680000000016,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:14:16.540614
1.309272,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:16.545593
1.3132680000000008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.550530
1.317268000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.552429
1.3212640000000029,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.556512
1.3252760000000023,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.562462
1.3292840000000012,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.564491
1.3332920000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.568439
1.3373040000000032,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:14:16.572482
1.3413080000000015,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:14:16.577441
1.3453120000000034,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.581509
1.3493120000000012,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:14:16.585479
1.353316000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.589475
1.3573200000000014,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.593604
1.3613200000000028,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:16.598582
1.365324000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.602510
1.369332,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:16.605508
1.3733280000000008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.610014
1.3773360000000032,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:16.614067
1.3813480000000027,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:16.618019
1.385352000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:16.622073
1.38936,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.626021
1.3933640000000018,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:16.630013
1.3973680000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:14:16.634013
1.401372000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:16.638095
1.4053840000000015,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:14:16.642013
1.4093880000000034,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.646085
1.4133840000000006,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:16.654072
1.4174000000000007,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.657013
1.421400000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.659013
1.4254120000000015,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.663077
1.4294160000000034,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:16.667091
1.4334160000000011,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:14:16.667091
1.4374280000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.671014
1.441428000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.675013
1.4454280000000033,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.679074
1.449428000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:16.684021
1.453432000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:16.687075
1.4574320000000007,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:16.692013
1.4614480000000007,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.696089
1.4654600000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:14:16.702017
1.4694600000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.705018
1.4734760000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.707678
1.477476000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:14:16.711760
1.4814760000000007,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:16.716689
1.4854800000000026,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:16.720688
1.4894880000000015,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:16.724719
1.4934880000000028,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.728686
1.497484,0.458984375,0.458984375,0.360107421875,0.360107421875,21:14:16.732686
1.5014800000000008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.736748
1.5054840000000027,0.457763671875,0.457763671875,0.361328125,0.361328125,21:14:16.740761
1.5094920000000016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:14:16.744734
1.513492000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.748748
1.5175040000000024,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:14:16.755690
1.5215040000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.757691
1.525508000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.761688
1.5295040000000029,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.765686
1.5335040000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:16.769774
1.5375000000000014,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:16.773753
1.5415080000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.777687
1.5455200000000033,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.781686
1.5495280000000022,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:16.785765
1.5535360000000011,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:14:16.789686
1.557540000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.793697
1.56156,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.797766
1.565576,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:16.802697
1.5695760000000014,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.811280
1.5735760000000028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:16.813268
1.5775760000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.814261
1.5815760000000019,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.818221
1.5855760000000032,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.822290
1.5895800000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.827212
1.5935760000000023,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:16.831319
1.5975840000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.835212
1.6015920000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.839267
1.605596000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.843212
1.6095960000000034,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:16.847214
1.6136000000000017,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:14:16.851298
1.617604,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.854954
1.6216040000000014,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:14:16.863953
1.6256080000000033,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.866961
1.6296040000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:16.867953
1.6336080000000024,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.869070
1.6376040000000032,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:16.872008
1.641612000000002,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:14:16.875977
1.6456120000000034,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.879950
1.6496240000000029,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.883950
1.6536280000000012,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:14:16.887950
1.657632000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:16.891950
1.6616360000000014,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:16.897077
1.6656440000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:16.900998
1.6696440000000017,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.904997
1.6736400000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.911324
1.6776480000000014,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.914323
1.6816480000000027,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.917325
1.6856480000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,21:14:16.921332
1.689656000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.925380
1.6936560000000007,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:16.929323
1.6976600000000026,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:16.933323
1.701664000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:16.937400
1.7056680000000028,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.941323
1.7096760000000017,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.945400
1.713676000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:16.949371
1.7176760000000009,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:16.954326
1.7216760000000022,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:16.958326
1.725672000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.964326
1.7296760000000013,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:16.966326
1.7336800000000032,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:14:16.970438
1.7376880000000021,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:16.974402
1.7416920000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:16.978386
1.7456920000000018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:16.982386
1.7496920000000031,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:16.986399
1.753692000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.990387
1.7576960000000028,0.458984375,0.458984375,0.361328125,0.361328125,21:14:16.994393
1.7616960000000006,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:16.998463
1.7657000000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:17.003392
1.7697000000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:17.006390
1.7737040000000022,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:17.010895
1.777704,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:17.019953
1.7817120000000024,0.458984375,0.458984375,0.361328125,0.361328125,21:14:17.022897
1.7857120000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:17.022897
1.7897200000000026,0.458984375,0.458984375,0.361328125,0.361328125,21:14:17.027898
1.7937200000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:17.031915
1.7977240000000023,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:17.036046
1.8017360000000018,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:17.039955
1.8057440000000007,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:17.043958
1.8097480000000026,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:17.047960
1.8137440000000034,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:17.051900
1.8177520000000023,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:17.051900
1.821752,0.458984375,0.458984375,0.361328125,0.361328125,21:14:17.055969
1.8257600000000025,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:17.059897
1.8297600000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:17.065894
1.8337680000000027,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:17.069897
1.8377680000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:17.072907
1.8417720000000024,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:17.076902
1.8457720000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:17.080998
1.849768000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:17.084897
1.8537720000000029,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:17.088958
1.857768,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:14:17.092902
1.8617760000000025,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:17.096969
1.8657840000000014,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:17.100908
1.8697840000000028,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:17.105908
1.8737880000000011,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:17.109637
1.8777880000000025,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:14:17.113705
1.8817920000000008,0.457763671875,0.457763671875,0.361328125,0.361328125,21:14:17.119636
1.8857920000000021,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:17.122638
1.889792,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:17.125750
1.8937920000000013,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:17.129699
1.8977960000000031,0.458984375,0.458984375,0.361328125,0.361328125,21:14:17.134638
1.901796000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:17.137696
1.9058000000000028,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:17.142638
1.9098120000000023,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:17.146659
1.9138200000000012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:17.150644
1.9178200000000025,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:17.154641
1.9218200000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:14:17.158635
