user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
1.1815799999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:47.579017
1.1855559999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:47.583568
1.18954,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:47.587562
1.1935159999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.591532
1.197504,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:47.598487
1.2014839999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.600486
1.2054519999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:47.603546
1.2094239999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:47.607607
1.2134,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:18:47.612574
1.2173759999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.616497
1.2213599999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.620203
1.2253399999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:47.621216
1.2293239999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:47.624274
1.233304,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.628208
1.2372799999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:18:47.632208
1.24126,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:18:47.636208
1.245244,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:18:47.640261
1.249224,0.46142578125,0.46142578125,0.361328125,0.361328125,21:18:47.646210
1.2531999999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:47.649211
1.25718,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:47.653208
1.261164,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.657272
1.265148,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:47.661272
1.2691239999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:47.665295
1.2731,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:47.669272
1.2770839999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:47.673292
1.2810639999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.677256
1.28504,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:47.682270
1.2890159999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.686288
1.292996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.690210
1.2969719999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:47.694230
1.3009519999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:47.699301
1.3049239999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:47.704517
1.3089,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:47.706521
1.3128879999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:47.710585
1.3168599999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:18:47.714596
1.320836,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.718519
1.3248119999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:47.723162
1.328792,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.727125
1.3327719999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:18:47.731119
1.336744,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:18:47.735136
1.3407199999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:18:47.739127
1.3446919999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:47.743221
1.3486799999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.747206
1.352652,0.458984375,0.458984375,0.362548828125,0.362548828125,21:18:47.752139
1.3566239999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:47.757121
1.3606119999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:47.759211
1.3645799999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:18:47.763118
1.3685679999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:18:47.768188
1.3725399999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:47.768188
1.3765239999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:47.772125
1.3804999999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:18:47.776126
1.3844719999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:47.780125
1.388452,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:47.784180
1.3924239999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:47.788195
1.3964079999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.792120
1.4003799999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:47.796193
1.4043519999999998,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:18:47.802128
1.4083319999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:47.805133
1.412308,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:47.809143
1.416296,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:47.813130
1.42028,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.817124
1.4242559999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:47.820912
1.4282359999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.824905
1.432216,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:47.828816
1.4361919999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:47.832868
1.440172,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:47.837818
1.4441519999999999,0.46142578125,0.46142578125,0.361328125,0.361328125,21:18:47.841818
1.4481279999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:47.845819
1.4521159999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:47.849878
1.456092,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:47.856824
1.4600799999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.859817
1.4640679999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:47.861910
1.468044,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.865816
1.4720199999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:47.869816
1.4759959999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:47.873824
1.479968,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:47.877816
1.483952,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:47.882911
1.4879399999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:47.886824
1.4919119999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:18:47.890825
1.4958879999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:47.894895
1.4998679999999998,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:18:47.898883
1.5038519999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:47.902886
1.5078319999999996,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:18:47.910941
1.5118079999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.915889
1.5157919999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:18:47.916987
1.519764,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.918952
1.523736,0.46142578125,0.46142578125,0.361328125,0.361328125,21:18:47.918952
1.5277159999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:47.923576
1.5316919999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.927596
1.535672,0.458984375,0.458984375,0.362548828125,0.362548828125,21:18:47.931561
1.539644,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:47.935573
1.5436159999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:18:47.939560
1.5475999999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:18:47.943577
1.5515759999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:18:47.947591
1.555564,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:47.951574
1.5595439999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.957575
1.563516,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:47.960499
1.5675,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.964500
1.5714799999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:47.968593
1.575456,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:47.972500
1.5794279999999996,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:47.976560
1.5834119999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:18:47.980570
1.587376,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:47.984549
1.591364,0.458984375,0.458984375,0.361328125,0.361328125,21:18:47.988503
1.595332,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.992563
1.5993079999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:47.997505
1.6032879999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:48.001506
1.607268,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:48.004635
1.6112439999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:48.011652
1.6152199999999999,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:18:48.014643
1.6191999999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:18:48.017734
1.6231799999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.021404
1.6271639999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:48.025323
1.6311479999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:48.029385
1.6351239999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:48.034334
1.6391,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:48.038325
1.6430799999999999,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:48.042323
1.647068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:48.046324
1.6510439999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:48.050343
1.6550239999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:48.054398
1.6590079999999996,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:48.058392
1.662992,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:48.065327
1.6669679999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:48.068326
1.670944,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.068326
1.674928,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:48.070324
1.6788999999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:48.075336
1.6828839999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.079326
1.6868719999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:48.083342
1.690836,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:48.087375
1.6948239999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:48.091384
1.6988079999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:48.095401
1.702788,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.099394
1.7067679999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:48.103399
1.7107479999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:48.107330
1.7147279999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:48.113416
1.7187039999999998,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:18:48.118419
1.72268,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:48.119924
1.726648,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.124005
1.730632,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.128005
1.7346039999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:48.132003
1.738584,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:48.135990
1.7425639999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:18:48.140981
1.74654,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:48.144984
1.7505199999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:48.148935
1.7544959999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:18:48.152945
1.7584799999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:48.156928
1.7624519999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:48.160928
1.7664399999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:48.166929
1.770416,0.46142578125,0.46142578125,0.361328125,0.361328125,21:18:48.169930
1.7743959999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:18:48.172930
1.7783759999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:18:48.177013
1.7823479999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:48.180928
1.7863239999999996,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:18:48.185930
1.790304,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.189930
1.7942719999999999,0.46142578125,0.46142578125,0.361328125,0.361328125,21:18:48.193930
1.7982519999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:48.197990
1.8022319999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:48.201992
1.8062079999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.205929
1.81018,0.458984375,0.458984375,0.361328125,0.361328125,21:18:48.209929
1.8141600000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:48.213929
1.8181279999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:48.219932
1.822108,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.224527
1.8260839999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:48.225439
1.8300599999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:18:48.226517
1.8340480000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:48.230493
1.8380239999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:48.234486
1.841996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:48.238493
1.8459719999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:18:48.242515
1.8499479999999995,0.46142578125,0.46142578125,0.362548828125,0.362548828125,21:18:48.246437
1.853936,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:48.250498
1.8579039999999996,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:18:48.254895
1.8618800000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:18:48.258902
1.8658640000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:18:48.263810
1.8698359999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:18:48.269891
1.8738199999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:48.272895
1.8777999999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:48.275818
1.8817839999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.280813
1.8857599999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:48.283906
1.8897319999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:48.287870
1.8937159999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:48.291887
1.897684,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:48.295886
1.9016719999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:48.300817
1.9056480000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:48.304819
1.9096279999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.308914
1.9136039999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:48.312909
1.917592,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:48.316830
1.9215679999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:18:48.323609
1.925548,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:48.326542
1.9295279999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:18:48.328611
1.9335040000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:48.332550
1.9374919999999998,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:18:48.336606
